* begin:	24/06/2025 17:28:32
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504700	2.0	59	578	10487	54	3833623720	637	0.0000000	0.0000000
2	-2.9504300	2.0	84	634	10377	91	3833623725	718	0.0000000	0.0000000
3	-2.9503800	2.0	129	774	10354	79	3833623730	903	0.0000000	0.0000000
4	-2.9503200	2.0	223	918	10459	202	3833623735	1141	0.0000000	0.0000000
5	-2.9502800	2.0	261	1025	10422	321	3833623740	1286	0.0000000	0.0000000
6	-2.9502300	2.0	242	1108	10386	216	3833623745	1350	0.0000000	0.0000000
7	-2.9501800	2.0	270	1209	10172	153	3833623750	1479	0.0000000	0.0000000
8	-2.9501200	2.0	266	1360	10301	190	3833623756	1626	0.0000000	0.0000000
9	-2.9500800	2.0	357	1706	10221	207	3833623761	2063	0.0000000	0.0000000
10	-2.9500300	2.0	522	1774	10172	274	3833623766	2296	0.0000000	0.0000000
11	-2.9499700	2.0	559	2270	10195	452	3833623771	2829	0.0000000	0.0000000
12	-2.9499200	2.0	863	2542	10272	609	3833623776	3405	0.0000000	0.0000000
13	-2.9498800	2.0	1269	2617	10184	1042	3833623781	3886	0.0000000	0.0000000
14	-2.9498300	2.0	989	3403	5882	1623	3833623786	4392	0.0000000	0.0000000
15	-2.9497700	2.0	1380	3405	11435	2608	3833623791	4785	0.0000000	0.0000000
16	-2.9497200	2.0	1510	3440	11351	3327	3833623796	4950	0.0000000	0.0000000
17	-2.9496800	2.0	959	4323	11284	3737	3833623801	5282	0.0000000	0.0000000
18	-2.9496300	2.0	1602	3705	11235	3853	3833623807	5307	0.0000000	0.0000000
19	-2.9495700	2.0	978	4136	11256	3700	3833623812	5114	0.0000000	0.0000000
20	-2.9495200	2.0	1214	3660	11325	3477	3833623817	4874	0.0000000	0.0000000
21	-2.9494800	2.0	1344	3193	11405	2919	3833623822	4537	0.0000000	0.0000000
22	-2.9494300	2.0	954	3108	11229	2099	3833623827	4062	0.0000000	0.0000000
23	-2.9493700	2.0	944	2924	11363	1372	3833623832	3868	0.0000000	0.0000000
24	-2.9493300	2.0	790	2455	11256	760	3833623837	3245	0.0000000	0.0000000
25	-2.9492800	2.0	562	2178	11600	449	3833623841	2740	0.0000000	0.0000000
26	-2.9492300	2.0	462	1719	11654	387	3833623846	2181	0.0000000	0.0000000
27	-2.9491700	2.0	253	1585	11544	241	3833623852	1838	0.0000000	0.0000000
28	-2.9491300	2.0	255	1337	11614	172	3833623857	1592	0.0000000	0.0000000
29	-2.9490800	2.0	181	1199	11573	173	3833623862	1380	0.0000000	0.0000000
30	-2.9490200	2.0	136	979	11563	133	3833623867	1115	0.0000000	0.0000000
31	-2.9489700	2.0	107	915	11684	88	3833623873	1022	0.0000000	0.0000000
32	-2.9489200	2.0	85	765	11581	74	3833623878	850	0.0000000	0.0000000
33	-2.9488800	2.0	70	674	11561	72	3833623883	744	0.0000000	0.0000000
34	-2.9488200	2.0	69	636	11646	67	3833623888	705	0.0000000	0.0000000
35	-2.9487700	2.0	69	605	12031	75	3833623894	674	0.0000000	0.0000000
36	-2.9487300	2.0	46	519	11986	48	3833623899	565	0.0000000	0.0000000
37	-2.9486800	2.0	36	497	12101	53	3833623904	533	0.0000000	0.0000000
38	-2.9486200	2.0	31	418	11990	33	3833623909	449	0.0000000	0.0000000
39	-2.9485700	2.0	33	404	12120	42	3833623914	437	0.0000000	0.0000000
40	-2.9485300	2.0	30	356	12114	34	3833623920	386	0.0000000	0.0000000
41	-2.9484800	2.0	23	356	12018	36	3833623925	379	0.0000000	0.0000000
42	-2.9484200	2.0	30	277	12165	30	3833623930	307	0.0000000	0.0000000
43	-2.9483800	2.0	26	272	11964	25	3833623935	298	0.0000000	0.0000000
44	-2.9483300	2.0	26	265	12041	31	3833623940	291	0.0000000	0.0000000
45	-2.9482800	2.0	27	253	12115	36	3833623945	280	0.0000000	0.0000000
46	-2.9482200	2.0	15	239	11958	30	3833623949	254	0.0000000	0.0000000
47	-2.9481800	2.0	5	217	12007	21	3833623954	222	0.0000000	0.0000000
48	-2.9481300	2.0	10	218	11937	17	3833623959	228	0.0000000	0.0000000
49	-2.9480700	2.0	15	222	12091	16	3833623964	237	0.0000000	0.0000000
50	-2.9480200	2.0	13	180	12099	20	3833623969	193	0.0000000	0.0000000
* end: 24/06/2025 17:32:50
