* begin:	07/10/2025 11:32:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	1145	1102	30489	2216	3842674393	2247	0.0000000	0.0000000
2	-2.9113770	10.0	870	861	30819	2802	3842674406	1731	0.0000000	0.0000000
3	-2.8015137	10.0	534	591	30535	3459	3842674419	1125	0.0000000	0.0000000
4	-2.6806641	10.0	352	406	30536	4028	3842674432	758	0.0000000	0.0000000
5	-2.5927734	10.0	366	418	30727	4002	3842674445	784	0.0000000	0.0000000
6	-2.4938965	10.0	476	512	30744	3617	3842674459	988	0.0000000	0.0000000
7	-2.4060059	10.0	721	802	30622	2984	3842674472	1523	0.0000000	0.0000000
8	-2.2851562	10.0	1007	1103	30631	2239	3842674485	2110	0.0000000	0.0000000
9	-2.1862793	10.0	1211	1274	30845	1736	3842674498	2485	0.0000000	0.0000000
10	-2.0983887	10.0	1224	1292	30832	1683	3842674511	2516	0.0000000	0.0000000
11	-1.9995117	10.0	1071	1163	30540	2021	3842674525	2234	0.0000000	0.0000000
12	-1.8786621	10.0	832	882	30563	2767	3842674538	1714	0.0000000	0.0000000
13	-1.7797852	10.0	533	583	30867	3404	3842674551	1116	0.0000000	0.0000000
14	-1.6699219	10.0	349	406	30740	3881	3842674564	755	0.0000000	0.0000000
15	-1.5710449	10.0	364	419	30607	3977	3842674577	783	0.0000000	0.0000000
16	-1.4611816	10.0	457	527	30695	3777	3842674590	984	0.0000000	0.0000000
17	-1.3842773	10.0	750	772	30532	2974	3842674604	1522	0.0000000	0.0000000
18	-1.2744141	10.0	1019	1092	30673	2295	3842674617	2111	0.0000000	0.0000000
19	-1.1755371	10.0	1201	1361	30683	1761	3842674630	2562	0.0000000	0.0000000
20	-1.0656738	10.0	1315	1352	30535	1735	3842674643	2667	0.0000000	0.0000000
21	-0.9777832	10.0	1173	1191	30610	1987	3842674656	2364	0.0000000	0.0000000
22	-0.8679199	10.0	876	948	30664	2652	3842674670	1824	0.0000000	0.0000000
23	-0.7580566	10.0	563	612	30809	3426	3842674683	1175	0.0000000	0.0000000
24	-0.6701660	10.0	370	393	30705	3991	3842674696	763	0.0000000	0.0000000
25	-0.5603027	10.0	335	378	30667	3999	3842674709	713	0.0000000	0.0000000
26	-0.4614258	10.0	462	533	30644	3658	3842674722	995	0.0000000	0.0000000
27	-0.3625488	10.0	709	749	30750	3090	3842674736	1458	0.0000000	0.0000000
28	-0.2526855	10.0	986	1058	30470	2428	3842674749	2044	0.0000000	0.0000000
29	-0.1538086	10.0	1249	1249	30742	1840	3842674762	2498	0.0000000	0.0000000
30	-0.0659180	10.0	1271	1353	30696	1708	3842674775	2624	0.0000000	0.0000000
31	0.0659180	10.0	1077	1208	30423	1971	3842674788	2285	0.0000000	0.0000000
32	0.1538086	10.0	927	932	30595	2588	3842674802	1859	0.0000000	0.0000000
33	0.2526855	10.0	633	680	30664	3173	3842674815	1313	0.0000000	0.0000000
34	0.3405762	10.0	371	428	30469	3896	3842674828	799	0.0000000	0.0000000
35	0.4724121	10.0	320	385	30362	4135	3842674841	705	0.0000000	0.0000000
36	0.5603027	10.0	384	473	30740	3884	3842674854	857	0.0000000	0.0000000
37	0.6591797	10.0	657	749	30785	3241	3842674867	1406	0.0000000	0.0000000
38	0.7470703	10.0	919	1048	30713	2590	3842674881	1967	0.0000000	0.0000000
39	0.8679199	10.0	1182	1191	30516	1857	3842674894	2373	0.0000000	0.0000000
40	0.9558105	10.0	1287	1382	30763	1642	3842674907	2669	0.0000000	0.0000000
41	1.0546875	10.0	1175	1297	30466	1848	3842674920	2472	0.0000000	0.0000000
42	1.1645508	10.0	973	1009	30878	2403	3842674934	1982	0.0000000	0.0000000
43	1.2744141	10.0	659	714	30837	3083	3842674947	1373	0.0000000	0.0000000
44	1.3842773	10.0	469	497	30380	3730	3842674960	966	0.0000000	0.0000000
45	1.4721680	10.0	363	374	30609	3952	3842674973	737	0.0000000	0.0000000
