* begin:	07/10/2025 13:29:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	475	1300	30356	821	3842681374	1775	0.0000000	0.0000000
2	-2.9003906	10.0	739	1082	30561	836	3842681387	1821	0.0000000	0.0000000
3	-2.8125000	10.0	893	981	30709	803	3842681400	1874	0.0000000	0.0000000
4	-2.6916504	10.0	899	914	30875	834	3842681414	1813	0.0000000	0.0000000
5	-2.6037598	10.0	844	1017	30504	791	3842681427	1861	0.0000000	0.0000000
6	-2.5158691	10.0	640	1221	30584	781	3842681440	1861	0.0000000	0.0000000
7	-2.3950195	10.0	367	1349	30275	748	3842681453	1716	0.0000000	0.0000000
8	-2.2961426	10.0	198	1555	30391	753	3842681466	1753	0.0000000	0.0000000
9	-2.1972656	10.0	186	1498	30460	825	3842681480	1684	0.0000000	0.0000000
10	-2.0983887	10.0	284	1475	30302	803	3842681493	1759	0.0000000	0.0000000
11	-1.9885254	10.0	497	1258	30262	841	3842681506	1755	0.0000000	0.0000000
12	-1.8786621	10.0	689	1058	30618	746	3842681519	1747	0.0000000	0.0000000
13	-1.7797852	10.0	822	983	30550	770	3842681532	1805	0.0000000	0.0000000
14	-1.6918945	10.0	920	871	30636	787	3842681546	1791	0.0000000	0.0000000
15	-1.5820312	10.0	782	1043	30459	766	3842681559	1825	0.0000000	0.0000000
16	-1.4941406	10.0	586	1239	30758	833	3842681572	1825	0.0000000	0.0000000
17	-1.3842773	10.0	371	1401	30457	783	3842681585	1772	0.0000000	0.0000000
18	-1.2744141	10.0	214	1512	30735	745	3842681598	1726	0.0000000	0.0000000
19	-1.1645508	10.0	192	1514	30507	737	3842681612	1706	0.0000000	0.0000000
20	-1.0656738	10.0	265	1382	30687	749	3842681625	1647	0.0000000	0.0000000
21	-0.9667969	10.0	467	1305	30899	734	3842681638	1772	0.0000000	0.0000000
22	-0.8679199	10.0	751	1058	30229	818	3842681651	1809	0.0000000	0.0000000
23	-0.7580566	10.0	863	926	30395	753	3842681664	1789	0.0000000	0.0000000
