* begin:	29/09/2025 00:34:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_B1_3p40s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_B1_3p40s]
	created 28/09/2025   21:48
[CALL]
	Move_aparture_Z10.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Z13p5.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	rocking.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Z17.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg2_3p40s_B1_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	0	13	11498	20	3841943691	13	0.0000000	0.0000000
2	-1.8621900	5.0	0	14	11513	18	3841943699	14	0.0000000	0.0000000
3	-1.8621400	5.0	1	15	11322	13	3841943707	16	0.0000000	0.0000000
4	-1.8620900	5.0	1	13	11387	19	3841943715	14	0.0000000	0.0000000
5	-1.8620400	5.0	0	15	11247	21	3841943723	15	0.0000000	0.0000000
6	-1.8619900	5.0	3	19	11455	26	3841943731	22	0.0000000	0.0000000
7	-1.8619400	5.0	0	24	11404	33	3841943739	24	0.0000000	0.0000000
8	-1.8618900	5.0	1	22	11256	24	3841943747	23	0.0000000	0.0000000
9	-1.8618400	5.0	3	19	11405	38	3841943755	22	0.0000000	0.0000000
10	-1.8617900	5.0	2	29	11573	31	3841943763	31	0.0000000	0.0000000
11	-1.8617400	5.0	1	24	11257	27	3841943771	25	0.0000000	0.0000000
12	-1.8616900	5.0	1	33	11399	43	3841943779	34	0.0000000	0.0000000
13	-1.8616400	5.0	5	34	11381	49	3841943786	39	0.0000000	0.0000000
14	-1.8615900	5.0	6	49	11136	60	3841943794	55	0.0000000	0.0000000
15	-1.8615400	5.0	6	39	11468	63	3841943802	45	0.0000000	0.0000000
16	-1.8614900	5.0	15	57	11352	64	3841943810	72	0.0000000	0.0000000
17	-1.8614400	5.0	19	77	11455	84	3841943818	96	0.0000000	0.0000000
18	-1.8613900	5.0	15	71	11469	75	3841943826	86	0.0000000	0.0000000
19	-1.8613400	5.0	30	64	11466	93	3841943834	94	0.0000000	0.0000000
20	-1.8612900	5.0	24	94	11467	115	3841943841	118	0.0000000	0.0000000
21	-1.8612400	5.0	36	103	11190	125	3841943849	139	0.0000000	0.0000000
22	-1.8611900	5.0	85	107	11269	161	3841943857	192	0.0000000	0.0000000
23	-1.8611400	5.0	100	99	11352	143	3841943865	199	0.0000000	0.0000000
24	-1.8610900	5.0	104	105	11380	183	3841943873	209	0.0000000	0.0000000
25	-1.8610400	5.0	143	112	11269	179	3841943881	255	0.0000000	0.0000000
26	-1.8609900	5.0	164	112	11309	219	3841943889	276	0.0000000	0.0000000
27	-1.8609400	5.0	204	118	11413	210	3841943896	322	0.0000000	0.0000000
28	-1.8608900	5.0	217	116	11300	187	3841943904	333	0.0000000	0.0000000
29	-1.8608400	5.0	236	103	11436	209	3841943912	339	0.0000000	0.0000000
30	-1.8607900	5.0	268	105	11320	190	3841943920	373	0.0000000	0.0000000
31	-1.8607400	5.0	247	117	11383	215	3841943928	364	0.0000000	0.0000000
32	-1.8606900	5.0	224	108	11252	185	3841943936	332	0.0000000	0.0000000
33	-1.8606400	5.0	191	128	11316	201	3841943944	319	0.0000000	0.0000000
34	-1.8605900	5.0	167	126	11203	185	3841943952	293	0.0000000	0.0000000
35	-1.8605400	5.0	122	102	11392	163	3841943960	224	0.0000000	0.0000000
36	-1.8604900	5.0	109	101	11197	169	3841943968	210	0.0000000	0.0000000
37	-1.8604400	5.0	72	88	11370	138	3841943976	160	0.0000000	0.0000000
38	-1.8603900	5.0	49	102	11188	144	3841943983	151	0.0000000	0.0000000
39	-1.8603400	5.0	40	102	11309	119	3841943991	142	0.0000000	0.0000000
40	-1.8602900	5.0	22	70	11284	101	3841943999	92	0.0000000	0.0000000
41	-1.8602400	5.0	14	72	11403	93	3841944007	86	0.0000000	0.0000000
42	-1.8601900	5.0	8	63	11243	72	3841944015	71	0.0000000	0.0000000
