* begin:	13/10/2025 15:41:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   15:38
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.7470703	10.0	2798	966	31332	2186	3843207713	3764	0.0000000	0.0000000
2	0.8459473	10.0	2681	1131	31045	2133	3843207726	3812	0.0000000	0.0000000
3	0.9338379	10.0	2122	1611	30713	2221	3843207740	3733	0.0000000	0.0000000
4	1.0437012	10.0	1424	2168	31034	2171	3843207753	3592	0.0000000	0.0000000
5	1.1425781	10.0	810	2718	31314	2129	3843207766	3528	0.0000000	0.0000000
6	1.2414551	10.0	545	2955	30854	2217	3843207779	3500	0.0000000	0.0000000
7	1.3403320	10.0	672	2925	31153	2156	3843207793	3597	0.0000000	0.0000000
8	1.4501953	10.0	1225	2342	31356	2271	3843207806	3567	0.0000000	0.0000000
9	1.5380859	10.0	1782	1839	30934	2149	3843207819	3621	0.0000000	0.0000000
10	1.6479492	10.0	2441	1303	30949	2149	3843207832	3744	0.0000000	0.0000000
11	1.7358398	10.0	2738	981	31226	2210	3843207845	3719	0.0000000	0.0000000
12	1.8457031	10.0	2833	1014	30927	2183	3843207859	3847	0.0000000	0.0000000
13	1.9335937	10.0	2384	1303	30926	2170	3843207872	3687	0.0000000	0.0000000
14	2.0544434	10.0	1578	2007	30923	2169	3843207885	3585	0.0000000	0.0000000
15	2.1423340	10.0	882	2654	31080	2256	3843207898	3536	0.0000000	0.0000000
16	2.2521973	10.0	608	2912	30980	2238	3843207911	3520	0.0000000	0.0000000
17	2.3510742	10.0	615	3028	30922	2152	3843207925	3643	0.0000000	0.0000000
18	2.4499512	10.0	986	2549	30730	2176	3843207938	3535	0.0000000	0.0000000
19	2.5488281	10.0	1587	2049	31054	2200	3843207951	3636	0.0000000	0.0000000
20	2.6477051	10.0	2344	1389	30926	2231	3843207964	3733	0.0000000	0.0000000
21	2.7355957	10.0	2651	1071	31118	2255	3843207977	3722	0.0000000	0.0000000
* end: 13/10/2025 15:46:18
