* begin:	25/10/2025 03:01:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	664	1778	24893	1770	3844198933	2442	0.0000000	0.0000000
2	-1.6699219	10.0	465	2061	24848	1785	3844198946	2526	0.0000000	0.0000000
3	-1.5490723	10.0	422	1965	24703	1746	3844198959	2387	0.0000000	0.0000000
4	-1.4501953	10.0	723	1773	24841	1765	3844198973	2496	0.0000000	0.0000000
5	-1.3623047	10.0	1143	1349	24661	1796	3844198986	2492	0.0000000	0.0000000
6	-1.2524414	10.0	1569	1026	25035	1799	3844198999	2595	0.0000000	0.0000000
7	-1.1645508	10.0	1831	768	24994	1756	3844199012	2599	0.0000000	0.0000000
8	-1.0546875	10.0	1815	691	24794	1738	3844199025	2506	0.0000000	0.0000000
9	-0.9448242	10.0	1599	1018	24796	1832	3844199039	2617	0.0000000	0.0000000
10	-0.8569336	10.0	1108	1451	25010	1670	3844199052	2559	0.0000000	0.0000000
11	-0.7580566	10.0	776	1699	24914	1813	3844199065	2475	0.0000000	0.0000000
12	-0.6591797	10.0	385	2072	24914	1754	3844199078	2457	0.0000000	0.0000000
13	-0.5603027	10.0	500	2009	24836	1788	3844199091	2509	0.0000000	0.0000000
14	-0.4614258	10.0	702	1748	24753	1790	3844199105	2450	0.0000000	0.0000000
15	-0.3625488	10.0	1009	1436	25045	1747	3844199118	2445	0.0000000	0.0000000
16	-0.2636719	10.0	1559	1018	24855	1767	3844199131	2577	0.0000000	0.0000000
17	-0.1538086	10.0	1773	797	24872	1726	3844199144	2570	0.0000000	0.0000000
18	-0.0659180	10.0	1885	768	24477	1810	3844199157	2653	0.0000000	0.0000000
19	0.0439453	10.0	1674	910	24615	1758	3844199171	2584	0.0000000	0.0000000
20	0.1428223	10.0	1312	1237	24962	1789	3844199184	2549	0.0000000	0.0000000
21	0.2416992	10.0	818	1582	24976	1742	3844199197	2400	0.0000000	0.0000000
* end: 25/10/2025 03:06:38
