* begin:	24/10/2025 13:00:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	371	368	12579	1799	3844148443	739	0.0000000	0.0000000
2	-1.1975098	5.0	314	381	12371	1852	3844148452	695	0.0000000	0.0000000
3	-1.1096191	5.0	327	418	12384	1798	3844148460	745	0.0000000	0.0000000
4	-1.0107422	5.0	437	419	12476	1604	3844148468	856	0.0000000	0.0000000
5	-0.9008789	5.0	622	441	12396	1277	3844148476	1063	0.0000000	0.0000000
6	-0.8129883	5.0	784	446	12574	1017	3844148484	1230	0.0000000	0.0000000
7	-0.7031250	5.0	902	358	12377	887	3844148492	1260	0.0000000	0.0000000
8	-0.6152344	5.0	878	377	12504	950	3844148501	1255	0.0000000	0.0000000
9	-0.5053711	5.0	809	384	12732	1168	3844148509	1193	0.0000000	0.0000000
10	-0.3955078	5.0	572	335	12406	1480	3844148517	907	0.0000000	0.0000000
11	-0.2966309	5.0	414	333	12357	1763	3844148525	747	0.0000000	0.0000000
12	-0.1977539	5.0	323	381	12319	1946	3844148534	704	0.0000000	0.0000000
13	-0.0988770	5.0	314	414	12510	1791	3844148542	728	0.0000000	0.0000000
14	0.0000000	5.0	403	394	12508	1616	3844148550	797	0.0000000	0.0000000
15	0.0988770	5.0	538	428	12550	1327	3844148558	966	0.0000000	0.0000000
16	0.1867676	5.0	793	448	12536	1162	3844148566	1241	0.0000000	0.0000000
17	0.2856445	5.0	862	448	12513	967	3844148575	1310	0.0000000	0.0000000
18	0.3955078	5.0	872	405	12406	918	3844148583	1277	0.0000000	0.0000000
19	0.4943848	5.0	834	362	12450	1068	3844148591	1196	0.0000000	0.0000000
20	0.6042480	5.0	677	386	12476	1353	3844148599	1063	0.0000000	0.0000000
21	0.7141113	5.0	442	368	12623	1752	3844148607	810	0.0000000	0.0000000
* end: 24/10/2025 13:03:28
