* begin:	19/10/2025 16:43:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	274	859	12131	1017	3843729802	1133	0.0000000	0.0000000
2	-0.2087402	5.0	364	900	12266	799	3843729810	1264	0.0000000	0.0000000
3	-0.0988770	5.0	486	844	11972	749	3843729818	1330	0.0000000	0.0000000
4	-0.0109863	5.0	577	646	12013	959	3843729827	1223	0.0000000	0.0000000
5	0.0988770	5.0	550	495	12092	1330	3843729835	1045	0.0000000	0.0000000
6	0.1977539	5.0	420	399	11911	1641	3843729843	819	0.0000000	0.0000000
7	0.2856445	5.0	343	330	12186	1877	3843729851	673	0.0000000	0.0000000
8	0.3955078	5.0	211	366	12232	2027	3843729859	577	0.0000000	0.0000000
9	0.5053711	5.0	153	520	12166	1882	3843729868	673	0.0000000	0.0000000
10	0.6042480	5.0	141	705	12278	1604	3843729876	846	0.0000000	0.0000000
11	0.6921387	5.0	196	835	12196	1221	3843729884	1031	0.0000000	0.0000000
12	0.8020020	5.0	316	803	12165	844	3843729892	1119	0.0000000	0.0000000
13	0.9008789	5.0	438	837	12097	861	3843729900	1275	0.0000000	0.0000000
14	0.9997559	5.0	577	746	12085	872	3843729909	1323	0.0000000	0.0000000
15	1.0876465	5.0	554	554	12132	1197	3843729917	1108	0.0000000	0.0000000
16	1.1975098	5.0	517	385	12157	1516	3843729925	902	0.0000000	0.0000000
17	1.3073730	5.0	374	348	12184	1843	3843729933	722	0.0000000	0.0000000
18	1.3842773	5.0	280	335	12132	2071	3843729941	615	0.0000000	0.0000000
19	1.5051270	5.0	169	420	12127	1971	3843729950	589	0.0000000	0.0000000
20	1.6040039	5.0	98	675	12164	1648	3843729958	773	0.0000000	0.0000000
21	1.6918945	5.0	167	802	12210	1307	3843729966	969	0.0000000	0.0000000
* end: 19/10/2025 16:46:06
