* begin:	12/10/2025 20:06:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1313477	30.0	5520	2811	93781	11419	3843137247	8331	0.0000000	0.0000000
2	-2.0764160	30.0	4676	3607	93505	11520	3843137282	8283	0.0000000	0.0000000
3	-2.0104980	30.0	3725	4393	93294	11495	3843137317	8118	0.0000000	0.0000000
4	-1.9555664	30.0	2635	5022	92969	11695	3843137353	7657	0.0000000	0.0000000
5	-1.8896484	30.0	1832	5899	92938	11679	3843137388	7731	0.0000000	0.0000000
6	-1.8127441	30.0	1175	6337	93183	11386	3843137423	7512	0.0000000	0.0000000
7	-1.7468262	30.0	1108	6569	93249	11338	3843137458	7677	0.0000000	0.0000000
8	-1.6809082	30.0	1295	6441	93005	11564	3843137493	7736	0.0000000	0.0000000
9	-1.6149902	30.0	1873	5936	93170	11682	3843137529	7809	0.0000000	0.0000000
10	-1.5270996	30.0	2671	5204	93590	11442	3843137564	7875	0.0000000	0.0000000
11	-1.4941406	30.0	3495	4573	93114	11530	3843137599	8068	0.0000000	0.0000000
12	-1.4062500	30.0	4806	3589	93317	11484	3843137634	8395	0.0000000	0.0000000
13	-1.3513184	30.0	5532	2694	93171	11733	3843137669	8226	0.0000000	0.0000000
14	-1.2854004	30.0	5824	2443	93411	11390	3843137705	8267	0.0000000	0.0000000
15	-1.2304687	30.0	5988	2439	93689	11532	3843137740	8427	0.0000000	0.0000000
16	-1.1645508	30.0	5671	2512	92788	11499	3843137775	8183	0.0000000	0.0000000
17	-1.0986328	30.0	5104	3175	92688	11483	3843137810	8279	0.0000000	0.0000000
18	-1.0327148	30.0	4324	3765	93554	11613	3843137845	8089	0.0000000	0.0000000
19	-0.9667969	30.0	3336	4759	93640	11475	3843137881	8095	0.0000000	0.0000000
20	-0.9118652	30.0	2405	5572	92823	11473	3843137916	7977	0.0000000	0.0000000
21	-0.8349609	30.0	1620	6223	93354	11420	3843137951	7843	0.0000000	0.0000000
22	-0.7690430	30.0	1128	6543	92648	11341	3843137986	7671	0.0000000	0.0000000
23	-0.7141113	30.0	1047	6520	93412	11422	3843138021	7567	0.0000000	0.0000000
24	-0.6591797	30.0	1224	6354	92746	11330	3843138057	7578	0.0000000	0.0000000
25	-0.5932617	30.0	1997	5948	93486	11509	3843138092	7945	0.0000000	0.0000000
26	-0.5163574	30.0	2723	5248	93047	11500	3843138127	7971	0.0000000	0.0000000
27	-0.4614258	30.0	3848	4328	93215	11403	3843138162	8176	0.0000000	0.0000000
28	-0.3845215	30.0	4615	3573	93762	11608	3843138197	8188	0.0000000	0.0000000
29	-0.3186035	30.0	5458	2902	93007	11344	3843138233	8360	0.0000000	0.0000000
30	-0.2526855	30.0	6007	2407	93621	11512	3843138268	8414	0.0000000	0.0000000
* end: 12/10/2025 20:24:29
