* begin:	11/10/2025 23:23:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	276	1355	15108	1307	3843062601	1631	0.0000000	0.0000000
2	-1.1975098	5.0	232	1462	15372	1128	3843062609	1694	0.0000000	0.0000000
3	-1.1096191	5.0	223	1479	15434	1156	3843062618	1702	0.0000000	0.0000000
4	-0.9997559	5.0	247	1246	15576	1494	3843062626	1493	0.0000000	0.0000000
5	-0.9118652	5.0	258	966	15476	1929	3843062634	1224	0.0000000	0.0000000
6	-0.8020020	5.0	269	779	15319	2343	3843062642	1048	0.0000000	0.0000000
7	-0.7031250	5.0	321	587	15611	2683	3843062650	908	0.0000000	0.0000000
8	-0.6152344	5.0	334	556	15390	2685	3843062659	890	0.0000000	0.0000000
9	-0.5053711	5.0	311	689	15588	2441	3843062667	1000	0.0000000	0.0000000
10	-0.3955078	5.0	324	959	15382	2059	3843062675	1283	0.0000000	0.0000000
11	-0.2966309	5.0	298	1260	15255	1526	3843062683	1558	0.0000000	0.0000000
12	-0.1867676	5.0	241	1497	15537	1119	3843062692	1738	0.0000000	0.0000000
13	-0.1098633	5.0	268	1419	15717	1075	3843062700	1687	0.0000000	0.0000000
14	-0.0109863	5.0	256	1327	15458	1319	3843062708	1583	0.0000000	0.0000000
15	0.0769043	5.0	260	1081	15569	1765	3843062716	1341	0.0000000	0.0000000
16	0.1977539	5.0	290	835	15484	2265	3843062724	1125	0.0000000	0.0000000
17	0.2966309	5.0	287	585	15339	2624	3843062733	872	0.0000000	0.0000000
18	0.3955078	5.0	311	481	15569	2730	3843062741	792	0.0000000	0.0000000
19	0.5053711	5.0	313	620	15522	2472	3843062749	933	0.0000000	0.0000000
20	0.6042480	5.0	297	819	15451	2122	3843062757	1116	0.0000000	0.0000000
21	0.6921387	5.0	268	1194	15399	1545	3843062765	1462	0.0000000	0.0000000
* end: 11/10/2025 23:26:06
