* begin:	15/10/2025 00:02:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   13:40
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	680	1966	23778	1541	3843324176	2646	0.0000000	0.0000000
2	-1.6479492	10.0	1128	1568	23982	1589	3843324189	2696	0.0000000	0.0000000
3	-1.5490723	10.0	1623	1133	23650	1538	3843324202	2756	0.0000000	0.0000000
4	-1.4611816	10.0	1962	795	23950	1547	3843324215	2757	0.0000000	0.0000000
5	-1.3513184	10.0	2084	662	23690	1606	3843324228	2746	0.0000000	0.0000000
6	-1.2744141	10.0	1883	901	23981	1575	3843324242	2784	0.0000000	0.0000000
7	-1.1535645	10.0	1382	1320	23788	1558	3843324255	2702	0.0000000	0.0000000
8	-1.0656738	10.0	935	1699	24069	1697	3843324268	2634	0.0000000	0.0000000
9	-0.9448242	10.0	491	2111	23988	1671	3843324281	2602	0.0000000	0.0000000
10	-0.8459473	10.0	414	2118	23887	1561	3843324294	2532	0.0000000	0.0000000
11	-0.7580566	10.0	567	2015	23717	1605	3843324308	2582	0.0000000	0.0000000
12	-0.6481934	10.0	1050	1646	23798	1626	3843324321	2696	0.0000000	0.0000000
13	-0.5493164	10.0	1519	1186	23597	1586	3843324334	2705	0.0000000	0.0000000
14	-0.4614258	10.0	1974	866	24180	1619	3843324347	2840	0.0000000	0.0000000
15	-0.3515625	10.0	2004	735	23682	1554	3843324360	2739	0.0000000	0.0000000
16	-0.2636719	10.0	1876	850	23849	1621	3843324374	2726	0.0000000	0.0000000
17	-0.1428223	10.0	1521	1141	23836	1543	3843324387	2662	0.0000000	0.0000000
18	-0.0769043	10.0	1064	1650	23759	1548	3843324400	2714	0.0000000	0.0000000
19	0.0549316	10.0	556	1914	23646	1665	3843324413	2470	0.0000000	0.0000000
20	0.1538086	10.0	355	2224	23942	1618	3843324426	2579	0.0000000	0.0000000
21	0.2526855	10.0	451	2132	23506	1561	3843324440	2583	0.0000000	0.0000000
* end: 15/10/2025 00:07:20
