* begin:	15/10/2025 21:54:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461800	3.0	0	15	7283	19	3843402886	15	0.0000000	0.0000000
2	0.3462300	3.0	0	29	7142	29	3843402892	29	0.0000000	0.0000000
3	0.3462900	3.0	0	13	7123	32	3843402898	13	0.0000000	0.0000000
4	0.3463500	3.0	3	14	7295	35	3843402903	17	0.0000000	0.0000000
5	0.3464100	3.0	1	23	7111	30	3843402909	24	0.0000000	0.0000000
6	0.3464700	3.0	0	22	7186	39	3843402915	22	0.0000000	0.0000000
7	0.3465300	3.0	0	27	7086	43	3843402921	27	0.0000000	0.0000000
8	0.3465900	3.0	2	40	7073	49	3843402927	42	0.0000000	0.0000000
9	0.3466500	3.0	4	38	7182	60	3843402933	42	0.0000000	0.0000000
10	0.3467100	3.0	6	40	7119	85	3843402939	46	0.0000000	0.0000000
11	0.3467700	3.0	4	55	7023	84	3843402945	59	0.0000000	0.0000000
12	0.3468300	3.0	16	88	7174	117	3843402951	104	0.0000000	0.0000000
13	0.3468900	3.0	14	89	7047	145	3843402957	103	0.0000000	0.0000000
14	0.3469500	3.0	10	105	7234	132	3843402963	115	0.0000000	0.0000000
15	0.3470100	3.0	25	91	7229	137	3843402969	116	0.0000000	0.0000000
16	0.3470700	3.0	19	127	7236	162	3843402975	146	0.0000000	0.0000000
17	0.3471300	3.0	50	153	6978	185	3843402981	203	0.0000000	0.0000000
18	0.3471900	3.0	65	206	7291	207	3843402987	271	0.0000000	0.0000000
19	0.3472500	3.0	94	280	7268	253	3843402993	374	0.0000000	0.0000000
20	0.3473100	3.0	121	375	7053	297	3843402999	496	0.0000000	0.0000000
21	0.3473700	3.0	119	444	7106	367	3843403004	563	0.0000000	0.0000000
22	0.3474300	3.0	128	506	7021	539	3843403010	634	0.0000000	0.0000000
23	0.3474900	3.0	133	603	7067	525	3843403016	736	0.0000000	0.0000000
24	0.3475500	3.0	129	640	7080	517	3843403022	769	0.0000000	0.0000000
25	0.3476100	3.0	117	662	7146	440	3843403028	779	0.0000000	0.0000000
26	0.3476700	3.0	84	612	7110	355	3843403033	696	0.0000000	0.0000000
27	0.3477300	3.0	98	477	7092	263	3843403040	575	0.0000000	0.0000000
28	0.3477900	3.0	84	383	7119	186	3843403045	467	0.0000000	0.0000000
29	0.3478500	3.0	57	270	7052	156	3843403052	327	0.0000000	0.0000000
30	0.3479100	3.0	46	197	7051	179	3843403058	243	0.0000000	0.0000000
31	0.3479700	3.0	28	161	6974	120	3843403063	189	0.0000000	0.0000000
32	0.3480300	3.0	17	114	7154	123	3843403069	131	0.0000000	0.0000000
33	0.3480900	3.0	15	107	6965	115	3843403075	122	0.0000000	0.0000000
34	0.3481500	3.0	11	70	7197	97	3843403081	81	0.0000000	0.0000000
35	0.3482100	3.0	4	52	7024	86	3843403087	56	0.0000000	0.0000000
36	0.3482700	3.0	2	50	7104	82	3843403093	52	0.0000000	0.0000000
37	0.3483300	3.0	9	67	7162	62	3843403099	76	0.0000000	0.0000000
38	0.3483900	3.0	3	39	7160	55	3843403105	42	0.0000000	0.0000000
39	0.3484500	3.0	2	38	6932	48	3843403111	40	0.0000000	0.0000000
40	0.3485100	3.0	3	25	7236	35	3843403117	28	0.0000000	0.0000000
41	0.3485700	3.0	1	31	7135	46	3843403123	32	0.0000000	0.0000000
42	0.3486300	3.0	0	26	7173	35	3843403129	26	0.0000000	0.0000000
43	0.3486900	3.0	0	21	7076	29	3843403135	21	0.0000000	0.0000000
44	0.3487500	3.0	1	24	7281	28	3843403141	25	0.0000000	0.0000000
45	0.3488100	3.0	0	19	7125	22	3843403147	19	0.0000000	0.0000000
46	0.3488700	3.0	0	16	7071	23	3843403152	16	0.0000000	0.0000000
47	0.3489300	3.0	0	10	7015	20	3843403159	10	0.0000000	0.0000000
48	0.3489900	3.0	0	15	7092	20	3843403165	15	0.0000000	0.0000000
49	0.3490500	3.0	0	13	7209	23	3843403171	13	0.0000000	0.0000000
50	0.3491100	3.0	0	11	7094	12	3843403177	11	0.0000000	0.0000000
* end: 15/10/2025 21:59:37
