* begin:	05/10/2025 21:31:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	0	8	69853	17	3842537539	8	0.0000000	0.0000000
2	-0.9338379	30.0	2	5	69733	13	3842537573	7	0.0000000	0.0000000
3	-0.8569336	30.0	0	2	69727	24	3842537606	2	0.0000000	0.0000000
4	-0.7910156	30.0	2	7	69478	17	3842537639	9	0.0000000	0.0000000
5	-0.7250977	30.0	1	3	69612	11	3842537672	4	0.0000000	0.0000000
6	-0.6481934	30.0	0	7	69951	21	3842537706	7	0.0000000	0.0000000
7	-0.5822754	30.0	0	4	70545	19	3842537739	4	0.0000000	0.0000000
8	-0.5163574	30.0	1	8	69144	21	3842537772	9	0.0000000	0.0000000
9	-0.4504395	30.0	1	3	69776	14	3842537805	4	0.0000000	0.0000000
10	-0.3955078	30.0	2	6	70058	16	3842537839	8	0.0000000	0.0000000
11	-0.3076172	30.0	3	3	69991	16	3842537872	6	0.0000000	0.0000000
12	-0.2526855	30.0	4	6	69506	14	3842537905	10	0.0000000	0.0000000
13	-0.1977539	30.0	1	7	69920	23	3842537938	8	0.0000000	0.0000000
14	-0.1098633	30.0	2	9	69834	23	3842537971	11	0.0000000	0.0000000
15	-0.0439453	30.0	0	6	69771	13	3842538005	6	0.0000000	0.0000000
16	0.0109863	30.0	2	7	69478	16	3842538038	9	0.0000000	0.0000000
17	0.0988770	30.0	2	3	69898	13	3842538071	5	0.0000000	0.0000000
18	0.1647949	30.0	1	4	69931	19	3842538104	5	0.0000000	0.0000000
19	0.2307129	30.0	1	5	69987	25	3842538138	6	0.0000000	0.0000000
20	0.3076172	30.0	1	7	69741	11	3842538171	8	0.0000000	0.0000000
21	0.3845215	30.0	2	4	69740	18	3842538204	6	0.0000000	0.0000000
22	0.4394531	30.0	7	23	70185	14	3842538238	30	0.0000000	0.0000000
23	0.5053711	30.0	2	12	69781	13	3842538271	14	0.0000000	0.0000000
24	0.5712891	30.0	1	6	69862	18	3842538304	7	0.0000000	0.0000000
25	0.6481934	30.0	2	6	69412	19	3842538337	8	0.0000000	0.0000000
26	0.7141113	30.0	3	7	69630	17	3842538371	10	0.0000000	0.0000000
27	0.7800293	30.0	2	4	70016	20	3842538404	6	0.0000000	0.0000000
28	0.8569336	30.0	2	3	69958	17	3842538437	5	0.0000000	0.0000000
29	0.9338379	30.0	1	10	69964	16	3842538471	11	0.0000000	0.0000000
30	0.9997559	30.0	1	2	69906	16	3842538504	3	0.0000000	0.0000000
* end: 05/10/2025 21:48:25
