* begin:	10/10/2025 11:12:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.1757812	30.0	3446	2653	92673	8329	3842932406	6099	0.0000000	0.0000000
2	-0.0769043	30.0	2189	3611	92237	8359	3842932441	5800	0.0000000	0.0000000
3	0.0329590	30.0	1242	4516	92179	8459	3842932477	5758	0.0000000	0.0000000
4	0.1208496	30.0	661	5035	92024	8428	3842932512	5696	0.0000000	0.0000000
5	0.2416992	30.0	887	4760	92187	8366	3842932547	5647	0.0000000	0.0000000
6	0.3515625	30.0	1601	4150	92699	8416	3842932583	5751	0.0000000	0.0000000
7	0.4284668	30.0	2717	3209	92405	8361	3842932618	5926	0.0000000	0.0000000
8	0.5383301	30.0	3687	2353	92760	8332	3842932653	6040	0.0000000	0.0000000
9	0.6372070	30.0	4399	1781	92161	8441	3842932689	6180	0.0000000	0.0000000
10	0.7250977	30.0	4300	1928	92488	8315	3842932724	6228	0.0000000	0.0000000
11	0.8349609	30.0	3583	2538	92225	8449	3842932759	6121	0.0000000	0.0000000
12	0.9338379	30.0	2727	3305	92170	8360	3842932795	6032	0.0000000	0.0000000
13	1.0327148	30.0	1648	4235	92768	8211	3842932830	5883	0.0000000	0.0000000
14	1.1206055	30.0	984	4763	92638	8647	3842932865	5747	0.0000000	0.0000000
15	1.2194824	30.0	816	4936	92804	8401	3842932900	5752	0.0000000	0.0000000
16	1.3183594	30.0	1129	4533	92761	8409	3842932936	5662	0.0000000	0.0000000
17	1.4062500	30.0	2224	3842	92833	8377	3842932971	6066	0.0000000	0.0000000
18	1.5270996	30.0	3230	2763	92360	8475	3842933006	5993	0.0000000	0.0000000
19	1.6149902	30.0	4111	1935	93272	8526	3842933041	6046	0.0000000	0.0000000
20	1.7028809	30.0	4459	1726	92865	8352	3842933077	6185	0.0000000	0.0000000
21	1.8017578	30.0	4217	1919	92915	8467	3842933112	6136	0.0000000	0.0000000
22	1.8786621	30.0	3516	2485	93236	8375	3842933147	6001	0.0000000	0.0000000
* end: 10/10/2025 11:25:48
