* begin:	12/10/2025 05:29:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	0	17	9238	30	3843084549	17	0.0000000	0.0000000
2	0.3462300	3.0	3	17	9334	35	3843084557	20	0.0000000	0.0000000
3	0.3462900	3.0	4	36	9317	31	3843084563	40	0.0000000	0.0000000
4	0.3463500	3.0	2	32	9389	43	3843084569	34	0.0000000	0.0000000
5	0.3464100	3.0	1	35	9390	46	3843084575	36	0.0000000	0.0000000
6	0.3464700	3.0	1	30	9262	51	3843084581	31	0.0000000	0.0000000
7	0.3465300	3.0	1	45	9337	50	3843084586	46	0.0000000	0.0000000
8	0.3465900	3.0	4	41	9244	57	3843084592	45	0.0000000	0.0000000
9	0.3466500	3.0	3	51	9436	62	3843084598	54	0.0000000	0.0000000
10	0.3467100	3.0	7	49	9170	70	3843084604	56	0.0000000	0.0000000
11	0.3467700	3.0	8	65	9213	94	3843084610	73	0.0000000	0.0000000
12	0.3468300	3.0	10	82	9147	115	3843084616	92	0.0000000	0.0000000
13	0.3468900	3.0	26	99	9163	204	3843084622	125	0.0000000	0.0000000
14	0.3469500	3.0	16	115	9288	225	3843084628	131	0.0000000	0.0000000
15	0.3470100	3.0	24	137	9158	177	3843084634	161	0.0000000	0.0000000
16	0.3470700	3.0	35	150	9379	166	3843084640	185	0.0000000	0.0000000
17	0.3471300	3.0	61	151	9280	215	3843084647	212	0.0000000	0.0000000
18	0.3471900	3.0	97	178	9173	260	3843084653	275	0.0000000	0.0000000
19	0.3472500	3.0	201	214	9395	310	3843084658	415	0.0000000	0.0000000
20	0.3473100	3.0	323	273	9252	348	3843084665	596	0.0000000	0.0000000
21	0.3473700	3.0	377	334	9311	400	3843084671	711	0.0000000	0.0000000
22	0.3474300	3.0	407	429	9153	529	3843084676	836	0.0000000	0.0000000
23	0.3474900	3.0	453	507	9310	698	3843084682	960	0.0000000	0.0000000
24	0.3475500	3.0	491	598	9183	673	3843084688	1089	0.0000000	0.0000000
25	0.3476100	3.0	470	663	9374	682	3843084694	1133	0.0000000	0.0000000
26	0.3476700	3.0	381	627	9309	622	3843084700	1008	0.0000000	0.0000000
27	0.3477300	3.0	333	600	9267	502	3843084706	933	0.0000000	0.0000000
28	0.3477900	3.0	279	598	9302	309	3843084712	877	0.0000000	0.0000000
29	0.3478500	3.0	182	481	9239	220	3843084718	663	0.0000000	0.0000000
30	0.3479100	3.0	104	314	9290	224	3843084724	418	0.0000000	0.0000000
31	0.3479700	3.0	62	239	9201	211	3843084730	301	0.0000000	0.0000000
32	0.3480300	3.0	45	198	9264	200	3843084736	243	0.0000000	0.0000000
33	0.3480900	3.0	16	158	9295	158	3843084742	174	0.0000000	0.0000000
34	0.3481500	3.0	15	109	9133	134	3843084748	124	0.0000000	0.0000000
35	0.3482100	3.0	4	98	9466	127	3843084754	102	0.0000000	0.0000000
36	0.3482700	3.0	11	78	9310	93	3843084760	89	0.0000000	0.0000000
37	0.3483300	3.0	11	68	9223	86	3843084766	79	0.0000000	0.0000000
38	0.3483900	3.0	8	52	9282	62	3843084771	60	0.0000000	0.0000000
39	0.3484500	3.0	1	50	9187	63	3843084778	51	0.0000000	0.0000000
40	0.3485100	3.0	4	44	9373	53	3843084783	48	0.0000000	0.0000000
41	0.3485700	3.0	3	44	9302	49	3843084789	47	0.0000000	0.0000000
42	0.3486300	3.0	5	44	9420	52	3843084795	49	0.0000000	0.0000000
43	0.3486900	3.0	7	31	9387	48	3843084801	38	0.0000000	0.0000000
44	0.3487500	3.0	0	29	9333	40	3843084807	29	0.0000000	0.0000000
45	0.3488100	3.0	0	29	9282	32	3843084813	29	0.0000000	0.0000000
46	0.3488700	3.0	3	37	9192	28	3843084819	40	0.0000000	0.0000000
47	0.3489300	3.0	2	25	9350	29	3843084825	27	0.0000000	0.0000000
48	0.3489900	3.0	0	20	9165	27	3843084832	20	0.0000000	0.0000000
49	0.3490500	3.0	1	21	9221	28	3843084838	22	0.0000000	0.0000000
50	0.3491100	3.0	3	17	9310	27	3843084844	20	0.0000000	0.0000000
* end: 12/10/2025 05:34:05
