* begin:	17/10/2025 23:47:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460900	3.0	1	17	7156	21	3843582436	18	0.0000000	0.0000000
2	0.3461800	3.0	0	25	7259	23	3843582444	25	0.0000000	0.0000000
3	0.3462400	3.0	1	18	7221	36	3843582451	19	0.0000000	0.0000000
4	0.3463000	3.0	2	27	7081	36	3843582457	29	0.0000000	0.0000000
5	0.3463600	3.0	2	29	7227	30	3843582462	31	0.0000000	0.0000000
6	0.3464200	3.0	1	28	7107	42	3843582468	29	0.0000000	0.0000000
7	0.3464800	3.0	4	39	7270	51	3843582474	43	0.0000000	0.0000000
8	0.3465400	3.0	5	37	7202	54	3843582480	42	0.0000000	0.0000000
9	0.3466000	3.0	2	48	7192	71	3843582486	50	0.0000000	0.0000000
10	0.3466600	3.0	5	63	7216	112	3843582492	68	0.0000000	0.0000000
11	0.3467200	3.0	23	79	7171	117	3843582498	102	0.0000000	0.0000000
12	0.3467800	3.0	25	75	7192	154	3843582504	100	0.0000000	0.0000000
13	0.3468400	3.0	17	96	7299	148	3843582509	113	0.0000000	0.0000000
14	0.3469000	3.0	20	113	7174	150	3843582516	133	0.0000000	0.0000000
15	0.3469600	3.0	31	145	7259	180	3843582522	176	0.0000000	0.0000000
16	0.3470200	3.0	39	146	7194	187	3843582528	185	0.0000000	0.0000000
17	0.3470800	3.0	92	143	7108	231	3843582533	235	0.0000000	0.0000000
18	0.3471400	3.0	151	173	7155	320	3843582539	324	0.0000000	0.0000000
19	0.3472000	3.0	216	199	7177	405	3843582546	415	0.0000000	0.0000000
20	0.3472600	3.0	261	196	7208	513	3843582551	457	0.0000000	0.0000000
21	0.3473200	3.0	375	184	7248	819	3843582557	559	0.0000000	0.0000000
22	0.3473800	3.0	338	197	7208	965	3843582563	535	0.0000000	0.0000000
23	0.3474400	3.0	315	190	7068	1056	3843582569	505	0.0000000	0.0000000
24	0.3475000	3.0	261	157	7135	1080	3843582575	418	0.0000000	0.0000000
25	0.3475600	3.0	230	185	7263	971	3843582581	415	0.0000000	0.0000000
26	0.3476200	3.0	166	150	7158	781	3843582587	316	0.0000000	0.0000000
27	0.3476800	3.0	132	144	7134	546	3843582593	276	0.0000000	0.0000000
28	0.3477400	3.0	77	165	7201	335	3843582599	242	0.0000000	0.0000000
29	0.3478000	3.0	45	121	7111	256	3843582605	166	0.0000000	0.0000000
30	0.3478600	3.0	34	119	7300	210	3843582611	153	0.0000000	0.0000000
31	0.3479200	3.0	18	119	7286	144	3843582617	137	0.0000000	0.0000000
32	0.3479800	3.0	11	88	7288	141	3843582624	99	0.0000000	0.0000000
33	0.3480400	3.0	3	81	7229	119	3843582629	84	0.0000000	0.0000000
34	0.3481000	3.0	4	76	7351	104	3843582635	80	0.0000000	0.0000000
35	0.3481600	3.0	8	52	7132	91	3843582641	60	0.0000000	0.0000000
36	0.3482200	3.0	4	45	7029	65	3843582647	49	0.0000000	0.0000000
37	0.3482800	3.0	5	42	7082	60	3843582653	47	0.0000000	0.0000000
38	0.3483400	3.0	2	43	7245	57	3843582660	45	0.0000000	0.0000000
39	0.3484000	3.0	0	18	7220	44	3843582666	18	0.0000000	0.0000000
40	0.3484600	3.0	1	19	7222	38	3843582672	20	0.0000000	0.0000000
41	0.3485200	3.0	3	22	7055	35	3843582677	25	0.0000000	0.0000000
42	0.3485800	3.0	0	22	7258	35	3843582684	22	0.0000000	0.0000000
43	0.3486400	3.0	1	20	7145	31	3843582690	21	0.0000000	0.0000000
44	0.3487000	3.0	1	18	7184	27	3843582696	19	0.0000000	0.0000000
45	0.3487600	3.0	0	11	7144	31	3843582702	11	0.0000000	0.0000000
46	0.3488200	3.0	0	19	7180	23	3843582708	19	0.0000000	0.0000000
47	0.3488800	3.0	0	17	7088	21	3843582714	17	0.0000000	0.0000000
48	0.3489400	3.0	0	20	7216	12	3843582720	20	0.0000000	0.0000000
49	0.3490000	3.0	0	16	7243	18	3843582726	16	0.0000000	0.0000000
50	0.3490600	3.0	1	10	7193	22	3843582732	11	0.0000000	0.0000000
* end: 17/10/2025 23:52:12
