* begin:	29/09/2025 20:23:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   20:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332206	-1.329256	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3322100	5.0	3	16	11366	26	3842015047	19	0.0000000	0.0000000
2	-1.3321600	5.0	1	28	11550	29	3842015055	29	0.0000000	0.0000000
3	-1.3321100	5.0	1	27	11445	35	3842015062	28	0.0000000	0.0000000
4	-1.3320600	5.0	6	21	11573	52	3842015070	27	0.0000000	0.0000000
5	-1.3320100	5.0	3	38	11384	39	3842015079	41	0.0000000	0.0000000
6	-1.3319600	5.0	3	31	11395	34	3842015087	34	0.0000000	0.0000000
7	-1.3319100	5.0	4	35	11486	48	3842015095	39	0.0000000	0.0000000
8	-1.3318600	5.0	9	40	11422	55	3842015103	49	0.0000000	0.0000000
9	-1.3318100	5.0	11	57	11544	78	3842015111	68	0.0000000	0.0000000
10	-1.3317600	5.0	13	66	11283	98	3842015118	79	0.0000000	0.0000000
11	-1.3317100	5.0	17	68	11553	85	3842015126	85	0.0000000	0.0000000
12	-1.3316600	5.0	12	55	11344	92	3842015134	67	0.0000000	0.0000000
13	-1.3316100	5.0	20	110	11274	115	3842015142	130	0.0000000	0.0000000
14	-1.3315600	5.0	15	91	11154	131	3842015150	106	0.0000000	0.0000000
15	-1.3315100	5.0	36	116	11429	166	3842015158	152	0.0000000	0.0000000
16	-1.3314600	5.0	72	109	11460	200	3842015166	181	0.0000000	0.0000000
17	-1.3314100	5.0	79	106	11386	274	3842015174	185	0.0000000	0.0000000
18	-1.3313600	5.0	109	133	11436	322	3842015182	242	0.0000000	0.0000000
19	-1.3313100	5.0	116	150	11340	396	3842015189	266	0.0000000	0.0000000
20	-1.3312600	5.0	108	182	11402	462	3842015197	290	0.0000000	0.0000000
21	-1.3312100	5.0	118	159	11336	508	3842015205	277	0.0000000	0.0000000
22	-1.3311600	5.0	112	180	11599	542	3842015213	292	0.0000000	0.0000000
23	-1.3311100	5.0	109	156	11567	564	3842015221	265	0.0000000	0.0000000
24	-1.3310600	5.0	110	168	11606	593	3842015229	278	0.0000000	0.0000000
25	-1.3310100	5.0	101	165	11414	511	3842015237	266	0.0000000	0.0000000
26	-1.3309600	5.0	80	177	11333	453	3842015245	257	0.0000000	0.0000000
27	-1.3309100	5.0	63	187	11537	352	3842015254	250	0.0000000	0.0000000
28	-1.3308600	5.0	49	185	11398	289	3842015262	234	0.0000000	0.0000000
29	-1.3308100	5.0	28	163	11607	217	3842015270	191	0.0000000	0.0000000
30	-1.3307600	5.0	39	149	11370	186	3842015278	188	0.0000000	0.0000000
31	-1.3307100	5.0	18	122	11474	154	3842015286	140	0.0000000	0.0000000
32	-1.3306600	5.0	21	97	11666	120	3842015293	118	0.0000000	0.0000000
33	-1.3306100	5.0	13	103	11408	97	3842015302	116	0.0000000	0.0000000
34	-1.3305600	5.0	7	69	11524	78	3842015310	76	0.0000000	0.0000000
35	-1.3305100	5.0	4	60	11509	67	3842015318	64	0.0000000	0.0000000
36	-1.3304600	5.0	4	52	11440	49	3842015325	56	0.0000000	0.0000000
37	-1.3304100	5.0	2	39	11545	51	3842015333	41	0.0000000	0.0000000
38	-1.3303600	5.0	3	31	11343	49	3842015341	34	0.0000000	0.0000000
39	-1.3303100	5.0	2	36	11488	41	3842015349	38	0.0000000	0.0000000
40	-1.3302600	5.0	0	27	11501	52	3842015357	27	0.0000000	0.0000000
41	-1.3302100	5.0	2	36	11333	26	3842015365	38	0.0000000	0.0000000
42	-1.3301600	5.0	1	29	11531	24	3842015373	30	0.0000000	0.0000000
43	-1.3301100	5.0	1	20	11587	27	3842015380	21	0.0000000	0.0000000
44	-1.3300600	5.0	2	15	11369	23	3842015388	17	0.0000000	0.0000000
45	-1.3300100	5.0	1	17	11567	25	3842015396	18	0.0000000	0.0000000
46	-1.3299600	5.0	1	19	11397	23	3842015404	20	0.0000000	0.0000000
47	-1.3299100	5.0	0	20	11505	17	3842015412	20	0.0000000	0.0000000
48	-1.3298600	5.0	1	21	11446	20	3842015420	22	0.0000000	0.0000000
49	-1.3298100	5.0	1	6	11370	12	3842015427	7	0.0000000	0.0000000
50	-1.3297600	5.0	3	11	11511	18	3842015435	14	0.0000000	0.0000000
51	-1.3297100	5.0	0	10	11426	17	3842015444	10	0.0000000	0.0000000
52	-1.3296600	5.0	1	16	11556	7	3842015452	17	0.0000000	0.0000000
53	-1.3296100	5.0	2	9	11394	20	3842015459	11	0.0000000	0.0000000
54	-1.3295600	5.0	1	16	11512	20	3842015467	17	0.0000000	0.0000000
55	-1.3295100	5.0	3	13	11394	17	3842015475	16	0.0000000	0.0000000
56	-1.3294600	5.0	2	4	11346	16	3842015483	6	0.0000000	0.0000000
57	-1.3294100	5.0	0	10	11636	13	3842015491	10	0.0000000	0.0000000
58	-1.3293600	5.0	2	12	11484	7	3842015499	14	0.0000000	0.0000000
59	-1.3293100	5.0	0	6	11267	9	3842015507	6	0.0000000	0.0000000
60	-1.3292600	5.0	1	5	11486	13	3842015515	6	0.0000000	0.0000000
* end: 29/09/2025 20:31:55
