* begin:	10/10/2025 10:50:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2149	665	30809	1637	3842931037	2814	0.0000000	0.0000000
2	-1.4062500	10.0	2017	865	30777	1601	3842931050	2882	0.0000000	0.0000000
3	-1.3073730	10.0	1591	1190	30559	1584	3842931063	2781	0.0000000	0.0000000
4	-1.1975098	10.0	1092	1658	30683	1651	3842931076	2750	0.0000000	0.0000000
5	-1.0986328	10.0	601	2056	30961	1565	3842931090	2657	0.0000000	0.0000000
6	-0.9997559	10.0	367	2209	30936	1622	3842931103	2576	0.0000000	0.0000000
7	-0.9118652	10.0	477	2150	30801	1601	3842931116	2627	0.0000000	0.0000000
8	-0.8129883	10.0	832	1842	30985	1585	3842931129	2674	0.0000000	0.0000000
9	-0.7031250	10.0	1385	1314	30956	1554	3842931142	2699	0.0000000	0.0000000
10	-0.6152344	10.0	1944	956	31071	1573	3842931155	2900	0.0000000	0.0000000
11	-0.4943848	10.0	2158	647	31172	1630	3842931169	2805	0.0000000	0.0000000
12	-0.3955078	10.0	2068	778	30800	1638	3842931182	2846	0.0000000	0.0000000
13	-0.2966309	10.0	1735	1041	30889	1666	3842931195	2776	0.0000000	0.0000000
14	-0.2087402	10.0	1174	1549	31109	1642	3842931208	2723	0.0000000	0.0000000
15	-0.0988770	10.0	698	1917	30928	1625	3842931221	2615	0.0000000	0.0000000
16	0.0000000	10.0	416	2169	30699	1634	3842931235	2585	0.0000000	0.0000000
17	0.0988770	10.0	414	2248	30868	1557	3842931248	2662	0.0000000	0.0000000
18	0.1867676	10.0	600	1988	30980	1609	3842931261	2588	0.0000000	0.0000000
19	0.2856445	10.0	1169	1574	30685	1736	3842931274	2743	0.0000000	0.0000000
20	0.3845215	10.0	1561	1147	31074	1654	3842931287	2708	0.0000000	0.0000000
21	0.5053711	10.0	2074	767	30678	1607	3842931301	2841	0.0000000	0.0000000
* end: 10/10/2025 10:55:01
