* begin:	20/06/2025 04:04:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9776	184626	170381	177680	3833230001	194402	0.0000000	0.0000000
2	0.1757812	120.0	11298	175375	168446	178087	3833230125	186673	0.0000000	0.0000000
3	0.3405762	120.0	12642	165897	168415	178392	3833230248	178539	0.0000000	0.0000000
4	0.5273437	120.0	12965	161575	168734	178164	3833230372	174540	0.0000000	0.0000000
5	0.7031250	120.0	13406	162330	168505	177920	3833230496	175736	0.0000000	0.0000000
6	0.8679199	120.0	12459	168034	169503	178172	3833230620	180493	0.0000000	0.0000000
7	1.0546875	120.0	11265	176462	170899	177984	3833230744	187727	0.0000000	0.0000000
8	1.2194824	120.0	9719	185228	170272	178704	3833230867	194947	0.0000000	0.0000000
9	1.3952637	120.0	8560	194093	174570	178479	3833230991	202653	0.0000000	0.0000000
10	1.5600586	120.0	8012	198398	177738	178300	3833231115	206410	0.0000000	0.0000000
11	1.7468262	120.0	8184	197524	174183	178220	3833231239	205708	0.0000000	0.0000000
12	1.9335937	120.0	8843	191274	174057	178458	3833231362	200117	0.0000000	0.0000000
13	2.0874023	120.0	10017	182659	174967	178551	3833231486	192676	0.0000000	0.0000000
14	2.2741699	120.0	11670	172712	173703	178480	3833231610	184382	0.0000000	0.0000000
15	2.4499512	120.0	12551	165851	197775	178059	3833231733	178402	0.0000000	0.0000000
16	2.6257324	120.0	12997	162311	259764	178087	3833231857	175308	0.0000000	0.0000000
17	2.8015137	120.0	12814	163346	252414	177605	3833231981	176160	0.0000000	0.0000000
18	2.9663086	120.0	11822	170483	244723	178456	3833232105	182305	0.0000000	0.0000000
19	3.1530762	120.0	10706	179115	244068	178507	3833232228	189821	0.0000000	0.0000000
20	3.3178711	120.0	9450	188863	243766	178707	3833232352	198313	0.0000000	0.0000000
21	3.5046387	120.0	8194	195450	247165	178839	3833232476	203644	0.0000000	0.0000000
22	3.6694336	120.0	7856	198507	256210	178900	3833232599	206363	0.0000000	0.0000000
23	3.8562012	120.0	8242	195323	257241	178341	3833232723	203565	0.0000000	0.0000000
24	4.0209961	120.0	9146	189526	254975	178270	3833232847	198672	0.0000000	0.0000000
25	4.1857910	120.0	10682	179153	191381	177475	3833232971	189835	0.0000000	0.0000000
26	4.3615723	120.0	11678	170683	237510	178076	3833233094	182361	0.0000000	0.0000000
27	4.5373535	120.0	12451	163765	323456	178790	3833233218	176216	0.0000000	0.0000000
28	4.7131348	120.0	12888	163056	323097	178383	3833233342	175944	0.0000000	0.0000000
29	4.8889160	120.0	12131	167014	324274	178736	3833233466	179145	0.0000000	0.0000000
30	5.0756836	120.0	11156	175431	321267	178658	3833233589	186587	0.0000000	0.0000000
31	5.2404785	120.0	10040	184475	312918	177709	3833233713	194515	0.0000000	0.0000000
* end: 20/06/2025 05:08:34
