* begin:	02/10/2025 20:52:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468400	5.0	0	14	11425	8	3842275951	14	0.0000000	0.0000000
2	-0.1467100	5.0	1	17	11583	3	3842275961	18	0.0000000	0.0000000
3	-0.1466500	5.0	0	15	11505	3	3842275969	15	0.0000000	0.0000000
4	-0.1465900	5.0	1	27	11522	2	3842275977	28	0.0000000	0.0000000
5	-0.1465300	5.0	0	14	11573	1	3842275984	14	0.0000000	0.0000000
6	-0.1464700	5.0	0	17	11412	1	3842275992	17	0.0000000	0.0000000
7	-0.1464100	5.0	0	29	11554	1	3842276000	29	0.0000000	0.0000000
8	-0.1463500	5.0	0	26	11375	3	3842276008	26	0.0000000	0.0000000
9	-0.1462900	5.0	1	35	11560	2	3842276016	36	0.0000000	0.0000000
10	-0.1462300	5.0	1	29	11433	4	3842276024	30	0.0000000	0.0000000
11	-0.1461700	5.0	0	40	11536	1	3842276032	40	0.0000000	0.0000000
12	-0.1461100	5.0	1	43	11520	3	3842276040	44	0.0000000	0.0000000
13	-0.1460500	5.0	2	40	11695	4	3842276048	42	0.0000000	0.0000000
14	-0.1459900	5.0	1	62	11641	3	3842276056	63	0.0000000	0.0000000
15	-0.1459300	5.0	1	50	11556	2	3842276064	51	0.0000000	0.0000000
16	-0.1458700	5.0	1	69	11403	6	3842276072	70	0.0000000	0.0000000
17	-0.1458100	5.0	4	91	11462	5	3842276080	95	0.0000000	0.0000000
18	-0.1457500	5.0	18	111	11355	23	3842276088	129	0.0000000	0.0000000
19	-0.1456900	5.0	14	127	11387	23	3842276096	141	0.0000000	0.0000000
20	-0.1456300	5.0	10	132	11425	22	3842276103	142	0.0000000	0.0000000
21	-0.1455700	5.0	12	181	11599	8	3842276111	193	0.0000000	0.0000000
22	-0.1455100	5.0	15	228	11461	14	3842276119	243	0.0000000	0.0000000
23	-0.1454500	5.0	21	239	11456	32	3842276127	260	0.0000000	0.0000000
24	-0.1453900	5.0	40	282	11568	59	3842276135	322	0.0000000	0.0000000
25	-0.1453300	5.0	48	308	11430	127	3842276143	356	0.0000000	0.0000000
26	-0.1452700	5.0	54	367	11453	191	3842276151	421	0.0000000	0.0000000
27	-0.1452100	5.0	101	386	11521	325	3842276159	487	0.0000000	0.0000000
28	-0.1451500	5.0	96	395	11346	413	3842276167	491	0.0000000	0.0000000
29	-0.1450900	5.0	149	437	11448	474	3842276175	586	0.0000000	0.0000000
30	-0.1450300	5.0	125	447	11424	530	3842276182	572	0.0000000	0.0000000
31	-0.1449700	5.0	140	375	11450	526	3842276190	515	0.0000000	0.0000000
32	-0.1449100	5.0	151	399	11443	420	3842276198	550	0.0000000	0.0000000
33	-0.1448500	5.0	124	350	11398	341	3842276206	474	0.0000000	0.0000000
34	-0.1447900	5.0	118	349	11623	288	3842276214	467	0.0000000	0.0000000
35	-0.1447300	5.0	123	283	11766	181	3842276222	406	0.0000000	0.0000000
36	-0.1446700	5.0	93	252	11369	112	3842276230	345	0.0000000	0.0000000
37	-0.1446100	5.0	65	200	11505	66	3842276238	265	0.0000000	0.0000000
38	-0.1445500	5.0	55	207	11727	19	3842276246	262	0.0000000	0.0000000
39	-0.1444900	5.0	38	169	11462	12	3842276254	207	0.0000000	0.0000000
40	-0.1444300	5.0	18	137	11536	6	3842276261	155	0.0000000	0.0000000
41	-0.1443700	5.0	11	140	11591	5	3842276269	151	0.0000000	0.0000000
42	-0.1443100	5.0	10	104	11633	2	3842276277	114	0.0000000	0.0000000
43	-0.1442500	5.0	4	89	11512	9	3842276285	93	0.0000000	0.0000000
44	-0.1441900	5.0	10	86	11195	5	3842276293	96	0.0000000	0.0000000
45	-0.1441300	5.0	5	71	11539	2	3842276301	76	0.0000000	0.0000000
46	-0.1440700	5.0	5	46	11610	5	3842276309	51	0.0000000	0.0000000
47	-0.1440100	5.0	2	53	11435	2	3842276317	55	0.0000000	0.0000000
48	-0.1439500	5.0	0	55	11572	4	3842276325	55	0.0000000	0.0000000
49	-0.1438900	5.0	0	43	11463	7	3842276333	43	0.0000000	0.0000000
50	-0.1438300	5.0	0	26	11396	2	3842276341	26	0.0000000	0.0000000
51	-0.1437700	5.0	1	34	11452	2	3842276349	35	0.0000000	0.0000000
52	-0.1437100	5.0	1	14	11409	2	3842276357	15	0.0000000	0.0000000
53	-0.1436500	5.0	1	32	11329	4	3842276366	33	0.0000000	0.0000000
54	-0.1435900	5.0	0	28	11566	2	3842276373	28	0.0000000	0.0000000
55	-0.1435300	5.0	1	29	11273	0	3842276382	30	0.0000000	0.0000000
56	-0.1434700	5.0	2	23	11519	3	3842276390	25	0.0000000	0.0000000
57	-0.1434100	5.0	1	21	11528	2	3842276398	22	0.0000000	0.0000000
58	-0.1433500	5.0	0	20	11400	4	3842276406	20	0.0000000	0.0000000
59	-0.1432900	5.0	1	16	11405	4	3842276414	17	0.0000000	0.0000000
60	-0.1432300	5.0	0	18	11465	0	3842276422	18	0.0000000	0.0000000
* end: 02/10/2025 21:00:22
