* begin:	26/09/2025 19:24:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	657	4052	45283	3581	3841752308	4709	0.0000000	0.0000000
2	-2.4499512	20.0	503	4071	44620	3686	3841752331	4574	0.0000000	0.0000000
3	-2.2851562	20.0	472	4154	45091	3647	3841752354	4626	0.0000000	0.0000000
4	-2.1093750	20.0	1104	3649	45222	3761	3841752378	4753	0.0000000	0.0000000
5	-1.9335937	20.0	2422	2439	45008	3553	3841752401	4861	0.0000000	0.0000000
6	-1.7468262	20.0	2979	1861	44862	3573	3841752425	4840	0.0000000	0.0000000
7	-1.5710449	20.0	3384	1522	44822	3599	3841752448	4906	0.0000000	0.0000000
8	-1.3952637	20.0	3396	1639	44904	3694	3841752471	5035	0.0000000	0.0000000
9	-1.2304687	20.0	2633	2328	44880	3627	3841752495	4961	0.0000000	0.0000000
10	-1.0546875	20.0	1758	3047	44991	3661	3841752518	4805	0.0000000	0.0000000
11	-0.8898926	20.0	1080	3587	44787	3704	3841752541	4667	0.0000000	0.0000000
12	-0.7141113	20.0	480	4213	45000	3781	3841752564	4693	0.0000000	0.0000000
13	-0.5163574	20.0	823	3843	44937	3624	3841752588	4666	0.0000000	0.0000000
14	-0.3625488	20.0	1167	3510	45130	3644	3841752611	4677	0.0000000	0.0000000
15	-0.1757812	20.0	1823	3046	44661	3781	3841752635	4869	0.0000000	0.0000000
16	0.0109863	20.0	3281	1684	45038	3727	3841752658	4965	0.0000000	0.0000000
17	0.1757812	20.0	3317	1668	45318	3573	3841752681	4985	0.0000000	0.0000000
18	0.3405762	20.0	3112	1897	45429	3566	3841752704	5009	0.0000000	0.0000000
19	0.5273437	20.0	2696	2266	45224	3675	3841752728	4962	0.0000000	0.0000000
20	0.7031250	20.0	1623	3189	45185	3773	3841752751	4812	0.0000000	0.0000000
21	0.8789062	20.0	1202	3521	44712	3743	3841752774	4723	0.0000000	0.0000000
22	1.0437012	20.0	638	3955	44840	3630	3841752797	4593	0.0000000	0.0000000
23	1.2194824	20.0	394	4133	44982	3703	3841752821	4527	0.0000000	0.0000000
24	1.3952637	20.0	615	4002	44968	3689	3841752844	4617	0.0000000	0.0000000
25	1.5820312	20.0	1548	3361	44863	3577	3841752867	4909	0.0000000	0.0000000
26	1.7468262	20.0	2672	2170	45238	3623	3841752891	4842	0.0000000	0.0000000
27	1.9116211	20.0	3371	1541	45244	3614	3841752914	4912	0.0000000	0.0000000
28	2.0874023	20.0	3454	1613	45178	3695	3841752937	5067	0.0000000	0.0000000
29	2.2741699	20.0	2816	2141	45246	3648	3841752961	4957	0.0000000	0.0000000
30	2.4609375	20.0	2303	2590	45014	3635	3841752984	4893	0.0000000	0.0000000
31	2.6147461	20.0	1105	3622	45548	3742	3841753007	4727	0.0000000	0.0000000
* end: 26/09/2025 19:36:48
