* begin:	27/09/2025 00:52:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	1	58	11175	3	3841771972	59	0.0000000	0.0000000
2	-1.8622100	5.0	0	58	11200	3	3841771983	58	0.0000000	0.0000000
3	-1.8621500	5.0	1	43	11165	6	3841771993	44	0.0000000	0.0000000
4	-1.8621000	5.0	0	74	11411	4	3841772002	74	0.0000000	0.0000000
5	-1.8620600	5.0	2	55	11359	3	3841772013	57	0.0000000	0.0000000
6	-1.8620000	5.0	3	64	11473	1	3841772021	67	0.0000000	0.0000000
7	-1.8619600	5.0	0	66	11137	0	3841772032	66	0.0000000	0.0000000
8	-1.8619000	5.0	2	84	11295	1	3841772040	86	0.0000000	0.0000000
9	-1.8618600	5.0	3	76	11116	3	3841772051	79	0.0000000	0.0000000
10	-1.8618100	5.0	2	95	11232	8	3841772062	97	0.0000000	0.0000000
11	-1.8617600	5.0	5	122	11220	3	3841772072	127	0.0000000	0.0000000
12	-1.8617100	5.0	4	123	11182	4	3841772083	127	0.0000000	0.0000000
13	-1.8616600	5.0	5	146	11576	4	3841772094	151	0.0000000	0.0000000
14	-1.8616100	5.0	5	190	11267	7	3841772105	195	0.0000000	0.0000000
15	-1.8615600	5.0	12	209	11255	12	3841772116	221	0.0000000	0.0000000
16	-1.8615100	5.0	14	255	11139	61	3841772127	269	0.0000000	0.0000000
17	-1.8614600	5.0	18	317	11232	54	3841772135	335	0.0000000	0.0000000
18	-1.8614000	5.0	15	338	11516	19	3841772146	353	0.0000000	0.0000000
19	-1.8613600	5.0	25	338	11250	16	3841772154	363	0.0000000	0.0000000
20	-1.8613000	5.0	32	401	11253	12	3841772164	433	0.0000000	0.0000000
21	-1.8612600	5.0	44	425	11321	19	3841772172	469	0.0000000	0.0000000
22	-1.8612100	5.0	81	521	11318	40	3841772183	602	0.0000000	0.0000000
23	-1.8611500	5.0	157	568	11152	117	3841772191	725	0.0000000	0.0000000
24	-1.8611100	5.0	167	627	11359	166	3841772202	794	0.0000000	0.0000000
25	-1.8610500	5.0	221	674	11284	316	3841772210	895	0.0000000	0.0000000
26	-1.8609900	5.0	304	723	11396	470	3841772221	1027	0.0000000	0.0000000
27	-1.8609500	5.0	300	804	11414	716	3841772230	1104	0.0000000	0.0000000
28	-1.8608900	5.0	303	931	11309	843	3841772241	1234	0.0000000	0.0000000
29	-1.8608500	5.0	253	955	11390	883	3841772251	1208	0.0000000	0.0000000
30	-1.8608000	5.0	380	900	11254	975	3841772262	1280	0.0000000	0.0000000
31	-1.8607500	5.0	515	669	11211	870	3841772273	1184	0.0000000	0.0000000
32	-1.8607000	5.0	463	653	11438	778	3841772284	1116	0.0000000	0.0000000
33	-1.8606600	5.0	442	671	11175	714	3841772295	1113	0.0000000	0.0000000
34	-1.8606100	5.0	374	588	11495	441	3841772306	962	0.0000000	0.0000000
35	-1.8605500	5.0	323	561	11438	347	3841772317	884	0.0000000	0.0000000
36	-1.8605100	5.0	216	512	11204	191	3841772328	728	0.0000000	0.0000000
37	-1.8604500	5.0	161	498	11286	127	3841772338	659	0.0000000	0.0000000
38	-1.8604100	5.0	158	396	11404	80	3841772346	554	0.0000000	0.0000000
39	-1.8603500	5.0	111	350	11168	34	3841772357	461	0.0000000	0.0000000
40	-1.8603100	5.0	99	284	11345	13	3841772365	383	0.0000000	0.0000000
41	-1.8602500	5.0	58	255	11466	11	3841772376	313	0.0000000	0.0000000
42	-1.8602100	5.0	31	238	11413	3	3841772384	269	0.0000000	0.0000000
43	-1.8601600	5.0	34	204	11458	6	3841772395	238	0.0000000	0.0000000
44	-1.8601000	5.0	28	175	11255	5	3841772403	203	0.0000000	0.0000000
45	-1.8600600	5.0	10	156	11348	4	3841772414	166	0.0000000	0.0000000
46	-1.8600000	5.0	9	123	11326	3	3841772422	132	0.0000000	0.0000000
47	-1.8599500	5.0	8	129	11354	5	3841772433	137	0.0000000	0.0000000
48	-1.8599000	5.0	9	90	11259	6	3841772441	99	0.0000000	0.0000000
49	-1.8598400	5.0	6	108	11426	5	3841772452	114	0.0000000	0.0000000
50	-1.8598000	5.0	5	102	11229	6	3841772463	107	0.0000000	0.0000000
51	-1.8597600	5.0	4	97	11224	2	3841772474	101	0.0000000	0.0000000
52	-1.8597100	5.0	2	77	11247	4	3841772484	79	0.0000000	0.0000000
53	-1.8596600	5.0	3	64	11111	3	3841772495	67	0.0000000	0.0000000
54	-1.8596000	5.0	2	67	11400	3	3841772506	69	0.0000000	0.0000000
55	-1.8595500	5.0	3	63	11144	6	3841772517	66	0.0000000	0.0000000
56	-1.8595100	5.0	1	70	11145	4	3841772528	71	0.0000000	0.0000000
57	-1.8594600	5.0	1	47	11501	8	3841772536	48	0.0000000	0.0000000
58	-1.8594000	5.0	3	49	11255	5	3841772547	52	0.0000000	0.0000000
59	-1.8593600	5.0	0	46	11371	6	3841772555	46	0.0000000	0.0000000
60	-1.8593100	5.0	0	36	11325	1	3841772566	36	0.0000000	0.0000000
* end: 27/09/2025 01:02:47
