* begin:	13/10/2025 09:37:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.9116211	30.0	5805	2813	92950	10522	3843185900	8618	0.0000000	0.0000000
2	-1.8457031	30.0	5317	2435	93294	12281	3843185936	7752	0.0000000	0.0000000
3	-1.7907715	30.0	4115	2237	92818	14363	3843185972	6352	0.0000000	0.0000000
4	-1.7248535	30.0	3321	2361	92361	15731	3843186008	5682	0.0000000	0.0000000
5	-1.6699219	30.0	2361	2768	93204	16731	3843186044	5129	0.0000000	0.0000000
6	-1.6040039	30.0	1865	3219	93370	16493	3843186081	5084	0.0000000	0.0000000
7	-1.5380859	30.0	1566	3628	92844	15988	3843186117	5194	0.0000000	0.0000000
8	-1.4721680	30.0	1778	4340	92637	14557	3843186153	6118	0.0000000	0.0000000
9	-1.3842773	30.0	2341	5211	93241	12078	3843186189	7552	0.0000000	0.0000000
10	-1.3293457	30.0	3316	5346	92897	9985	3843186226	8662	0.0000000	0.0000000
11	-1.2634277	30.0	3935	5510	93015	8215	3843186262	9445	0.0000000	0.0000000
12	-1.1975098	30.0	5056	5307	93272	7124	3843186298	10363	0.0000000	0.0000000
13	-1.1315918	30.0	5894	5066	93214	6540	3843186334	10960	0.0000000	0.0000000
14	-1.0656738	30.0	6482	4526	92681	6795	3843186370	11008	0.0000000	0.0000000
15	-0.9777832	30.0	6533	3768	93035	8120	3843186407	10301	0.0000000	0.0000000
16	-0.9118652	30.0	6179	3120	92888	9598	3843186443	9299	0.0000000	0.0000000
17	-0.8459473	30.0	5390	2639	92770	11642	3843186479	8029	0.0000000	0.0000000
18	-0.7690430	30.0	4629	2322	93079	13851	3843186515	6951	0.0000000	0.0000000
19	-0.7031250	30.0	3308	2458	92930	15675	3843186551	5766	0.0000000	0.0000000
20	-0.6372070	30.0	2413	2665	92228	16481	3843186588	5078	0.0000000	0.0000000
21	-0.5712891	30.0	1706	3252	93036	16675	3843186624	4958	0.0000000	0.0000000
22	-0.5163574	30.0	1404	3858	93248	15843	3843186660	5262	0.0000000	0.0000000
23	-0.4394531	30.0	1459	4660	93137	14400	3843186696	6119	0.0000000	0.0000000
24	-0.3845215	30.0	1627	5310	93535	12896	3843186732	6937	0.0000000	0.0000000
25	-0.2966309	30.0	2052	6091	93158	10626	3843186769	8143	0.0000000	0.0000000
26	-0.2526855	30.0	2904	6394	93291	9019	3843186805	9298	0.0000000	0.0000000
27	-0.1757812	30.0	4047	6111	92995	7613	3843186841	10158	0.0000000	0.0000000
28	-0.1098633	30.0	4807	5783	93254	7131	3843186877	10590	0.0000000	0.0000000
29	-0.0329590	30.0	5702	5307	93254	6611	3843186913	11009	0.0000000	0.0000000
30	0.0109863	30.0	6223	4282	93264	7207	3843186950	10505	0.0000000	0.0000000
* end: 13/10/2025 09:55:51
