* begin:	01/10/2025 02:58:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9887695	30.0	851	710	68677	5980	3842125130	1561	0.0000000	0.0000000
2	1.0656738	30.0	1055	1037	68542	5599	3842125164	2092	0.0000000	0.0000000
3	1.1315918	30.0	1509	1327	67883	4680	3842125197	2836	0.0000000	0.0000000
4	1.2084961	30.0	1854	1642	68496	3868	3842125230	3496	0.0000000	0.0000000
5	1.2854004	30.0	2316	2013	68506	3068	3842125263	4329	0.0000000	0.0000000
6	1.3403320	30.0	2573	2245	68265	2737	3842125297	4818	0.0000000	0.0000000
7	1.4172363	30.0	2682	2362	68551	2356	3842125330	5044	0.0000000	0.0000000
8	1.4941406	30.0	2553	2191	68859	2554	3842125363	4744	0.0000000	0.0000000
9	1.5490723	30.0	2291	1967	68173	3239	3842125396	4258	0.0000000	0.0000000
10	1.6259766	30.0	1873	1708	68565	3786	3842125430	3581	0.0000000	0.0000000
11	1.6918945	30.0	1511	1389	68742	4507	3842125463	2900	0.0000000	0.0000000
12	1.7578125	30.0	1051	994	68317	5660	3842125496	2045	0.0000000	0.0000000
13	1.8127441	30.0	830	827	68310	5799	3842125530	1657	0.0000000	0.0000000
14	1.8896484	30.0	533	541	68174	6375	3842125563	1074	0.0000000	0.0000000
15	1.9665527	30.0	596	569	68540	6439	3842125596	1165	0.0000000	0.0000000
16	2.0214844	30.0	723	704	68654	6106	3842125629	1427	0.0000000	0.0000000
17	2.0983887	30.0	955	853	68646	5707	3842125663	1808	0.0000000	0.0000000
18	2.1752930	30.0	1660	1453	68421	4294	3842125696	3113	0.0000000	0.0000000
19	2.2302246	30.0	1706	1497	68861	4236	3842125729	3203	0.0000000	0.0000000
20	2.2961426	30.0	2229	1851	68520	3251	3842125763	4080	0.0000000	0.0000000
21	2.3730469	30.0	2635	2148	68475	2542	3842125796	4783	0.0000000	0.0000000
22	2.4499512	30.0	2589	2285	68929	2406	3842125829	4874	0.0000000	0.0000000
23	2.5048828	30.0	2590	2269	68419	2589	3842125862	4859	0.0000000	0.0000000
24	2.5708008	30.0	2391	2100	68007	2882	3842125895	4491	0.0000000	0.0000000
25	2.6586914	30.0	1795	1573	68453	3864	3842125929	3368	0.0000000	0.0000000
26	2.7246094	30.0	1311	1133	68402	5043	3842125962	2444	0.0000000	0.0000000
27	2.8015137	30.0	1033	891	68185	5507	3842125995	1924	0.0000000	0.0000000
28	2.8674316	30.0	829	733	68224	6117	3842126029	1562	0.0000000	0.0000000
29	2.9223633	30.0	613	598	68108	6328	3842126062	1211	0.0000000	0.0000000
30	2.9992676	30.0	616	566	68366	6395	3842126095	1182	0.0000000	0.0000000
* end: 01/10/2025 03:14:56
