* begin:	19/06/2025 08:05:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	1890	2048	35294	7744	3833157954	3938	0.0000000	0.0000000
2	-5.0756836	30.0	1917	2083	35295	7610	3833157987	4000	0.0000000	0.0000000
3	-4.8999023	30.0	1852	2088	35572	7603	3833158021	3940	0.0000000	0.0000000
4	-4.7241211	30.0	1822	2214	35205	7779	3833158054	4036	0.0000000	0.0000000
5	-4.5483398	30.0	1834	2097	35438	7685	3833158087	3931	0.0000000	0.0000000
6	-4.3835449	30.0	1868	2064	35579	7709	3833158121	3932	0.0000000	0.0000000
7	-4.2077637	30.0	1931	2138	35284	7550	3833158155	4069	0.0000000	0.0000000
8	-4.0319824	30.0	1915	2065	35386	7734	3833158189	3980	0.0000000	0.0000000
9	-3.8562012	30.0	1966	2110	35676	7620	3833158222	4076	0.0000000	0.0000000
10	-3.6804199	30.0	1854	2157	35496	7601	3833158256	4011	0.0000000	0.0000000
11	-3.5156250	30.0	1829	2102	35574	7719	3833158289	3931	0.0000000	0.0000000
12	-3.3398437	30.0	1942	2122	35201	7738	3833158323	4064	0.0000000	0.0000000
13	-3.1530762	30.0	1865	2113	35212	7674	3833158356	3978	0.0000000	0.0000000
14	-2.9882812	30.0	1964	2225	35711	7935	3833158390	4189	0.0000000	0.0000000
15	-2.8125000	30.0	1966	2150	35302	7835	3833158424	4116	0.0000000	0.0000000
16	-2.6257324	30.0	1842	2014	35140	7610	3833158457	3856	0.0000000	0.0000000
17	-2.4499512	30.0	1891	2075	35942	7778	3833158491	3966	0.0000000	0.0000000
18	-2.2851562	30.0	1844	2126	35123	7762	3833158525	3970	0.0000000	0.0000000
19	-2.0983887	30.0	1946	2073	35272	7699	3833158558	4019	0.0000000	0.0000000
20	-1.9335937	30.0	1930	2151	36012	7710	3833158592	4081	0.0000000	0.0000000
21	-1.7468262	30.0	1903	2206	35481	7723	3833158625	4109	0.0000000	0.0000000
22	-1.5820312	30.0	1985	2146	34839	7749	3833158659	4131	0.0000000	0.0000000
23	-1.4062500	30.0	1897	2086	35748	7875	3833158693	3983	0.0000000	0.0000000
24	-1.2304687	30.0	1988	2161	35616	7934	3833158727	4149	0.0000000	0.0000000
25	-1.0546875	30.0	1942	2065	35269	7865	3833158760	4007	0.0000000	0.0000000
26	-0.8789062	30.0	1956	2173	35536	7642	3833158794	4129	0.0000000	0.0000000
27	-0.7031250	30.0	1943	2101	35484	7832	3833158828	4044	0.0000000	0.0000000
28	-0.5383301	30.0	1903	2123	35524	7857	3833158861	4026	0.0000000	0.0000000
29	-0.3405762	30.0	1921	2163	35683	7660	3833158895	4084	0.0000000	0.0000000
30	-0.1757812	30.0	1905	2123	35421	7700	3833158929	4028	0.0000000	0.0000000
31	-0.0109863	30.0	1925	2062	35625	7911	3833158962	3987	0.0000000	0.0000000
32	0.1757812	30.0	1980	2137	35872	7946	3833158996	4117	0.0000000	0.0000000
33	0.3405762	30.0	1949	2146	35583	7835	3833159029	4095	0.0000000	0.0000000
34	0.5273437	30.0	1998	2152	35902	7776	3833159063	4150	0.0000000	0.0000000
35	0.6921387	30.0	1914	2121	35893	7923	3833159096	4035	0.0000000	0.0000000
36	0.8789062	30.0	1936	2170	35682	7794	3833159130	4106	0.0000000	0.0000000
37	1.0546875	30.0	1901	2108	36137	7927	3833159163	4009	0.0000000	0.0000000
38	1.2304687	30.0	1902	2152	36022	7909	3833159197	4054	0.0000000	0.0000000
39	1.3952637	30.0	1949	2111	35495	7955	3833159230	4060	0.0000000	0.0000000
40	1.5600586	30.0	1931	2222	35757	7745	3833159264	4153	0.0000000	0.0000000
41	1.7358398	30.0	1970	2213	35869	7938	3833159298	4183	0.0000000	0.0000000
42	1.9116211	30.0	1854	2185	35615	8042	3833159331	4039	0.0000000	0.0000000
43	2.0983887	30.0	1985	2127	35025	8061	3833159365	4112	0.0000000	0.0000000
44	2.2741699	30.0	1944	2143	35434	7878	3833159398	4087	0.0000000	0.0000000
45	2.4499512	30.0	1959	2173	36024	7888	3833159432	4132	0.0000000	0.0000000
46	2.6147461	30.0	2002	2118	35799	7816	3833159466	4120	0.0000000	0.0000000
47	2.8015137	30.0	2004	2205	36257	7934	3833159499	4209	0.0000000	0.0000000
48	2.9663086	30.0	1912	2231	35551	7880	3833159533	4143	0.0000000	0.0000000
49	3.1530762	30.0	1928	2230	35504	7779	3833159566	4158	0.0000000	0.0000000
50	3.3178711	30.0	1944	2129	35539	7907	3833159600	4073	0.0000000	0.0000000
51	3.5046387	30.0	1912	2235	35928	7926	3833159633	4147	0.0000000	0.0000000
52	3.6694336	30.0	1988	2134	35512	7995	3833159667	4122	0.0000000	0.0000000
53	3.8452148	30.0	1971	2194	35815	7845	3833159701	4165	0.0000000	0.0000000
54	4.0209961	30.0	1973	2192	35931	7922	3833159734	4165	0.0000000	0.0000000
55	4.1857910	30.0	1954	2194	35214	7976	3833159768	4148	0.0000000	0.0000000
56	4.3725586	30.0	1919	2167	35612	7922	3833159801	4086	0.0000000	0.0000000
57	4.5373535	30.0	1986	2135	35709	7972	3833159835	4121	0.0000000	0.0000000
58	4.7131348	30.0	1953	2240	36091	7899	3833159868	4193	0.0000000	0.0000000
59	4.8999023	30.0	1965	2127	35796	7841	3833159902	4092	0.0000000	0.0000000
60	5.0756836	30.0	1895	2060	35421	7929	3833159936	3955	0.0000000	0.0000000
