* begin:	15/10/2025 11:50:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	603	1978	24098	1598	3843366617	2581	0.0000000	0.0000000
2	-1.6479492	10.0	1035	1750	23611	1728	3843366630	2785	0.0000000	0.0000000
3	-1.5710449	10.0	1608	1211	23564	1719	3843366644	2819	0.0000000	0.0000000
4	-1.4501953	10.0	2073	834	23850	1681	3843366657	2907	0.0000000	0.0000000
5	-1.3623047	10.0	2138	685	23540	1649	3843366670	2823	0.0000000	0.0000000
6	-1.2634277	10.0	1980	964	23933	1622	3843366683	2944	0.0000000	0.0000000
7	-1.1755371	10.0	1451	1301	23649	1657	3843366696	2752	0.0000000	0.0000000
8	-1.0656738	10.0	1018	1812	23825	1716	3843366710	2830	0.0000000	0.0000000
9	-0.9448242	10.0	559	2154	23797	1646	3843366723	2713	0.0000000	0.0000000
10	-0.8569336	10.0	422	2260	23555	1641	3843366736	2682	0.0000000	0.0000000
11	-0.7360840	10.0	600	2125	23634	1680	3843366749	2725	0.0000000	0.0000000
12	-0.6591797	10.0	1058	1714	23946	1666	3843366762	2772	0.0000000	0.0000000
13	-0.5493164	10.0	1541	1305	23750	1623	3843366776	2846	0.0000000	0.0000000
14	-0.4504395	10.0	1924	885	23624	1649	3843366789	2809	0.0000000	0.0000000
15	-0.3625488	10.0	2144	704	23676	1593	3843366802	2848	0.0000000	0.0000000
16	-0.2526855	10.0	2071	820	23887	1691	3843366815	2891	0.0000000	0.0000000
17	-0.1647949	10.0	1636	1150	23836	1684	3843366828	2786	0.0000000	0.0000000
18	-0.0549316	10.0	1145	1603	23637	1688	3843366842	2748	0.0000000	0.0000000
19	0.0549316	10.0	627	2077	23917	1620	3843366855	2704	0.0000000	0.0000000
20	0.1538086	10.0	435	2167	23871	1683	3843366868	2602	0.0000000	0.0000000
21	0.2526855	10.0	466	2132	23771	1640	3843366881	2598	0.0000000	0.0000000
* end: 15/10/2025 11:54:42
