* begin:	17/10/2025 23:25:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	498	570	12091	1064	3843581126	1068	0.0000000	0.0000000
2	-1.1975098	5.0	657	610	12006	790	3843581134	1267	0.0000000	0.0000000
3	-1.1096191	5.0	798	490	11748	741	3843581142	1288	0.0000000	0.0000000
4	-0.9997559	5.0	854	356	11971	885	3843581150	1210	0.0000000	0.0000000
5	-0.9118652	5.0	696	335	12114	1193	3843581159	1031	0.0000000	0.0000000
6	-0.8020020	5.0	578	267	12224	1567	3843581167	845	0.0000000	0.0000000
7	-0.7031250	5.0	369	291	11866	1811	3843581175	660	0.0000000	0.0000000
8	-0.6042480	5.0	218	345	11966	1945	3843581183	563	0.0000000	0.0000000
9	-0.5053711	5.0	176	422	11880	1847	3843581191	598	0.0000000	0.0000000
10	-0.3955078	5.0	237	535	11898	1578	3843581200	772	0.0000000	0.0000000
11	-0.2856445	5.0	425	608	12045	1157	3843581208	1033	0.0000000	0.0000000
12	-0.1977539	5.0	605	560	12142	891	3843581216	1165	0.0000000	0.0000000
13	-0.0878906	5.0	753	543	12008	725	3843581224	1296	0.0000000	0.0000000
14	0.0000000	5.0	800	467	12008	839	3843581232	1267	0.0000000	0.0000000
15	0.0988770	5.0	802	347	11991	994	3843581240	1149	0.0000000	0.0000000
16	0.1977539	5.0	668	296	12089	1407	3843581249	964	0.0000000	0.0000000
17	0.2856445	5.0	446	270	12028	1697	3843581257	716	0.0000000	0.0000000
18	0.4064941	5.0	266	302	12276	1896	3843581265	568	0.0000000	0.0000000
19	0.4943848	5.0	166	432	11911	1874	3843581273	598	0.0000000	0.0000000
20	0.6042480	5.0	202	525	12037	1661	3843581282	727	0.0000000	0.0000000
21	0.7031250	5.0	365	606	12159	1269	3843581290	971	0.0000000	0.0000000
* end: 17/10/2025 23:28:10
