* begin:	25/06/2025 10:27:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	5023	7504	22736	9598	3833684829	12527	0.0000000	0.0000000
2	0.1757812	5.0	5127	7010	22674	9568	3833684837	12137	0.0000000	0.0000000
3	0.3515625	5.0	5688	6666	22706	9362	3833684845	12354	0.0000000	0.0000000
4	0.5163574	5.0	4861	7658	21885	9704	3833684854	12519	0.0000000	0.0000000
5	0.6921387	5.0	4399	7955	21873	9784	3833684862	12354	0.0000000	0.0000000
6	0.8789062	5.0	3894	8375	21872	9580	3833684870	12269	0.0000000	0.0000000
7	1.0437012	5.0	3343	8906	21944	9655	3833684878	12249	0.0000000	0.0000000
8	1.2304687	5.0	4081	8157	21905	9756	3833684887	12238	0.0000000	0.0000000
9	1.3842773	5.0	3809	8696	22085	9485	3833684895	12505	0.0000000	0.0000000
10	1.5600586	5.0	4426	7906	21906	9537	3833684903	12332	0.0000000	0.0000000
11	1.7358398	5.0	5025	7523	21903	9680	3833684912	12548	0.0000000	0.0000000
12	1.9116211	5.0	4153	8179	21850	9592	3833684920	12332	0.0000000	0.0000000
13	2.0983887	5.0	4526	7882	21896	9817	3833684928	12408	0.0000000	0.0000000
14	2.2741699	5.0	4341	7843	22635	9731	3833684937	12184	0.0000000	0.0000000
15	2.4389648	5.0	4391	7867	22678	9671	3833684945	12258	0.0000000	0.0000000
16	2.6147461	5.0	4108	8243	22941	9712	3833684953	12351	0.0000000	0.0000000
17	2.8015137	5.0	3997	8289	22823	9933	3833684961	12286	0.0000000	0.0000000
18	2.9772949	5.0	4068	8280	23136	9641	3833684970	12348	0.0000000	0.0000000
19	3.1530762	5.0	4644	7851	23109	9592	3833684978	12495	0.0000000	0.0000000
20	3.3288574	5.0	4649	7771	22930	9686	3833684986	12420	0.0000000	0.0000000
21	3.4936523	5.0	5110	7265	23116	9581	3833684994	12375	0.0000000	0.0000000
22	3.6804199	5.0	4590	8005	22991	9706	3833685003	12595	0.0000000	0.0000000
23	3.8452148	5.0	5531	6762	22948	9588	3833685011	12293	0.0000000	0.0000000
24	4.0100098	5.0	4165	8186	23291	9591	3833685019	12351	0.0000000	0.0000000
25	4.2077637	5.0	4275	8180	22942	9542	3833685027	12455	0.0000000	0.0000000
26	4.3725586	5.0	3706	8615	23017	9613	3833685036	12321	0.0000000	0.0000000
27	4.5483398	5.0	2874	9546	23032	9732	3833685044	12420	0.0000000	0.0000000
28	4.7131348	5.0	3840	8504	23020	9507	3833685052	12344	0.0000000	0.0000000
29	4.8889160	5.0	4560	8071	23041	9641	3833685061	12631	0.0000000	0.0000000
30	5.0756836	5.0	4413	7723	23008	9526	3833685069	12136	0.0000000	0.0000000
31	5.2514648	5.0	4891	7553	21537	9703	3833685078	12444	0.0000000	0.0000000
* end: 25/06/2025 10:31:18
