* begin:	09/10/2025 23:23:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460200	3.0	1	20	9181	12	3842889836	21	0.0000000	0.0000000
2	0.3460700	3.0	0	15	9296	16	3842889842	15	0.0000000	0.0000000
3	0.3461300	3.0	0	9	9152	20	3842889848	9	0.0000000	0.0000000
4	0.3461900	3.0	0	13	9273	18	3842889854	13	0.0000000	0.0000000
5	0.3462500	3.0	2	22	9244	21	3842889859	24	0.0000000	0.0000000
6	0.3463100	3.0	1	14	9242	22	3842889866	15	0.0000000	0.0000000
7	0.3463700	3.0	2	22	9151	30	3842889872	24	0.0000000	0.0000000
8	0.3464300	3.0	1	23	9216	24	3842889877	24	0.0000000	0.0000000
9	0.3464900	3.0	0	23	9268	31	3842889883	23	0.0000000	0.0000000
10	0.3465500	3.0	1	30	9074	18	3842889889	31	0.0000000	0.0000000
11	0.3466100	3.0	2	32	9260	44	3842889895	34	0.0000000	0.0000000
12	0.3466700	3.0	2	30	9251	43	3842889900	32	0.0000000	0.0000000
13	0.3467300	3.0	0	39	9236	37	3842889907	39	0.0000000	0.0000000
14	0.3467900	3.0	1	40	9243	41	3842889913	41	0.0000000	0.0000000
15	0.3468500	3.0	1	31	9206	59	3842889919	32	0.0000000	0.0000000
16	0.3469100	3.0	1	49	9102	68	3842889925	50	0.0000000	0.0000000
17	0.3469700	3.0	10	62	9268	109	3842889931	72	0.0000000	0.0000000
18	0.3470300	3.0	7	53	9348	110	3842889936	60	0.0000000	0.0000000
19	0.3470900	3.0	24	65	9223	179	3842889942	89	0.0000000	0.0000000
20	0.3471500	3.0	14	93	9131	149	3842889948	107	0.0000000	0.0000000
21	0.3472100	3.0	11	91	9286	133	3842889954	102	0.0000000	0.0000000
22	0.3472700	3.0	11	114	9296	175	3842889960	125	0.0000000	0.0000000
23	0.3473300	3.0	14	144	9354	213	3842889965	158	0.0000000	0.0000000
24	0.3473900	3.0	26	211	9361	299	3842889971	237	0.0000000	0.0000000
25	0.3474500	3.0	43	218	9355	349	3842889977	261	0.0000000	0.0000000
26	0.3475100	3.0	68	288	9064	474	3842889983	356	0.0000000	0.0000000
27	0.3475700	3.0	116	270	9285	722	3842889989	386	0.0000000	0.0000000
28	0.3476300	3.0	159	275	9292	902	3842889994	434	0.0000000	0.0000000
29	0.3476900	3.0	178	234	9171	1195	3842890000	412	0.0000000	0.0000000
30	0.3477500	3.0	174	224	9304	1249	3842890006	398	0.0000000	0.0000000
31	0.3478100	3.0	166	208	9447	1189	3842890012	374	0.0000000	0.0000000
32	0.3478700	3.0	176	185	9326	1131	3842890018	361	0.0000000	0.0000000
33	0.3479300	3.0	108	217	9222	898	3842890024	325	0.0000000	0.0000000
34	0.3479900	3.0	96	218	9507	624	3842890030	314	0.0000000	0.0000000
35	0.3480500	3.0	66	185	9248	443	3842890035	251	0.0000000	0.0000000
36	0.3481100	3.0	41	151	9335	337	3842890042	192	0.0000000	0.0000000
37	0.3481700	3.0	11	129	9329	209	3842890048	140	0.0000000	0.0000000
38	0.3482300	3.0	16	94	9315	169	3842890054	110	0.0000000	0.0000000
39	0.3482900	3.0	6	92	9165	137	3842890060	98	0.0000000	0.0000000
40	0.3483500	3.0	8	82	9456	115	3842890066	90	0.0000000	0.0000000
41	0.3484100	3.0	4	69	9215	108	3842890072	73	0.0000000	0.0000000
42	0.3484700	3.0	7	39	9291	70	3842890078	46	0.0000000	0.0000000
43	0.3485300	3.0	4	46	9308	68	3842890084	50	0.0000000	0.0000000
44	0.3485900	3.0	3	36	9275	43	3842890090	39	0.0000000	0.0000000
45	0.3486500	3.0	3	46	9301	37	3842890096	49	0.0000000	0.0000000
46	0.3487100	3.0	3	35	9308	49	3842890101	38	0.0000000	0.0000000
47	0.3487700	3.0	1	40	9322	37	3842890107	41	0.0000000	0.0000000
48	0.3488300	3.0	4	21	9088	37	3842890113	25	0.0000000	0.0000000
49	0.3488900	3.0	2	24	9275	33	3842890119	26	0.0000000	0.0000000
50	0.3489500	3.0	1	25	9231	24	3842890125	26	0.0000000	0.0000000
51	0.3490100	3.0	1	21	9267	27	3842890131	22	0.0000000	0.0000000
52	0.3490700	3.0	0	15	9174	24	3842890137	15	0.0000000	0.0000000
53	0.3491300	3.0	1	21	9333	23	3842890143	22	0.0000000	0.0000000
54	0.3491900	3.0	0	17	9289	22	3842890148	17	0.0000000	0.0000000
55	0.3492500	3.0	0	21	9270	32	3842890154	21	0.0000000	0.0000000
56	0.3493100	3.0	2	12	9232	10	3842890160	14	0.0000000	0.0000000
57	0.3493700	3.0	1	10	9310	24	3842890166	11	0.0000000	0.0000000
58	0.3494300	3.0	1	16	9258	25	3842890172	17	0.0000000	0.0000000
59	0.3494900	3.0	2	17	9038	13	3842890178	19	0.0000000	0.0000000
60	0.3495500	3.0	0	8	9233	10	3842890184	8	0.0000000	0.0000000
* end: 09/10/2025 23:29:44
