* begin:	12/10/2025 12:12:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	20	9399	24	3843108764	21	0.0000000	0.0000000
2	0.3462300	3.0	1	25	9328	39	3843108771	26	0.0000000	0.0000000
3	0.3462900	3.0	2	29	9255	39	3843108777	31	0.0000000	0.0000000
4	0.3463500	3.0	2	25	9461	41	3843108783	27	0.0000000	0.0000000
5	0.3464100	3.0	2	28	9353	52	3843108789	30	0.0000000	0.0000000
6	0.3464700	3.0	1	35	9351	28	3843108795	36	0.0000000	0.0000000
7	0.3465300	3.0	3	37	9271	54	3843108801	40	0.0000000	0.0000000
8	0.3465900	3.0	4	44	9323	70	3843108807	48	0.0000000	0.0000000
9	0.3466500	3.0	4	48	9316	69	3843108813	52	0.0000000	0.0000000
10	0.3467100	3.0	5	73	9335	75	3843108818	78	0.0000000	0.0000000
11	0.3467700	3.0	5	86	9250	99	3843108824	91	0.0000000	0.0000000
12	0.3468300	3.0	18	118	9272	117	3843108830	136	0.0000000	0.0000000
13	0.3468900	3.0	43	104	9148	195	3843108837	147	0.0000000	0.0000000
14	0.3469500	3.0	23	126	9305	167	3843108842	149	0.0000000	0.0000000
15	0.3470100	3.0	26	132	9415	172	3843108848	158	0.0000000	0.0000000
16	0.3470700	3.0	36	147	9418	187	3843108854	183	0.0000000	0.0000000
17	0.3471300	3.0	46	210	9303	226	3843108860	256	0.0000000	0.0000000
18	0.3471900	3.0	91	270	9382	248	3843108866	361	0.0000000	0.0000000
19	0.3472500	3.0	130	358	9181	284	3843108872	488	0.0000000	0.0000000
20	0.3473100	3.0	195	499	9293	356	3843108878	694	0.0000000	0.0000000
21	0.3473700	3.0	189	618	9397	393	3843108884	807	0.0000000	0.0000000
22	0.3474300	3.0	192	730	9467	581	3843108890	922	0.0000000	0.0000000
23	0.3474900	3.0	198	861	9319	654	3843108896	1059	0.0000000	0.0000000
24	0.3475500	3.0	181	920	9362	730	3843108902	1101	0.0000000	0.0000000
25	0.3476100	3.0	168	881	9372	677	3843108908	1049	0.0000000	0.0000000
26	0.3476700	3.0	118	777	9411	538	3843108914	895	0.0000000	0.0000000
27	0.3477300	3.0	125	651	9423	397	3843108920	776	0.0000000	0.0000000
28	0.3477900	3.0	92	558	9343	231	3843108926	650	0.0000000	0.0000000
29	0.3478500	3.0	78	393	9518	255	3843108932	471	0.0000000	0.0000000
30	0.3479100	3.0	52	307	9278	224	3843108938	359	0.0000000	0.0000000
31	0.3479700	3.0	35	180	9245	194	3843108943	215	0.0000000	0.0000000
32	0.3480300	3.0	25	170	9338	168	3843108949	195	0.0000000	0.0000000
33	0.3480900	3.0	25	125	9247	158	3843108955	150	0.0000000	0.0000000
34	0.3481500	3.0	14	102	9082	121	3843108961	116	0.0000000	0.0000000
35	0.3482100	3.0	8	95	9268	101	3843108967	103	0.0000000	0.0000000
36	0.3482700	3.0	5	85	9359	86	3843108973	90	0.0000000	0.0000000
37	0.3483300	3.0	5	65	9263	81	3843108979	70	0.0000000	0.0000000
38	0.3483900	3.0	3	43	9289	69	3843108985	46	0.0000000	0.0000000
39	0.3484500	3.0	3	52	9268	59	3843108991	55	0.0000000	0.0000000
40	0.3485100	3.0	2	40	9358	50	3843108997	42	0.0000000	0.0000000
41	0.3485700	3.0	1	49	9252	41	3843109003	50	0.0000000	0.0000000
42	0.3486300	3.0	1	36	9254	49	3843109009	37	0.0000000	0.0000000
43	0.3486900	3.0	0	34	9233	36	3843109015	34	0.0000000	0.0000000
44	0.3487500	3.0	0	35	9282	31	3843109021	35	0.0000000	0.0000000
45	0.3488100	3.0	0	24	9220	37	3843109027	24	0.0000000	0.0000000
46	0.3488700	3.0	0	27	9244	31	3843109033	27	0.0000000	0.0000000
47	0.3489300	3.0	1	23	9385	34	3843109039	24	0.0000000	0.0000000
48	0.3489900	3.0	1	23	9326	24	3843109045	24	0.0000000	0.0000000
49	0.3490500	3.0	1	17	9362	23	3843109051	18	0.0000000	0.0000000
50	0.3491100	3.0	0	14	9444	23	3843109057	14	0.0000000	0.0000000
* end: 12/10/2025 12:17:38
