* begin:	19/06/2025 06:36:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609900	2.0	7	61	2470	85	3833152570	68	0.0000000	0.0000000
2	-1.3609800	2.0	6	74	2443	81	3833152576	80	0.0000000	0.0000000
3	-1.3609300	2.0	4	78	2492	83	3833152584	82	0.0000000	0.0000000
4	-1.3608800	2.0	8	67	2386	62	3833152589	75	0.0000000	0.0000000
5	-1.3608400	2.0	9	77	2438	99	3833152598	86	0.0000000	0.0000000
6	-1.3607800	2.0	10	81	2360	126	3833152603	91	0.0000000	0.0000000
7	-1.3607400	2.0	9	101	2302	106	3833152612	110	0.0000000	0.0000000
8	-1.3606900	2.0	16	121	2383	116	3833152621	137	0.0000000	0.0000000
9	-1.3606300	2.0	18	120	2522	136	3833152629	138	0.0000000	0.0000000
10	-1.3605700	2.0	18	142	2394	169	3833152638	160	0.0000000	0.0000000
11	-1.3605300	2.0	30	168	2435	201	3833152646	198	0.0000000	0.0000000
12	-1.3604900	2.0	31	178	2435	218	3833152655	209	0.0000000	0.0000000
13	-1.3604300	2.0	45	207	2353	248	3833152664	252	0.0000000	0.0000000
14	-1.3603800	2.0	59	222	2404	257	3833152673	281	0.0000000	0.0000000
15	-1.3603400	2.0	52	247	2529	307	3833152681	299	0.0000000	0.0000000
16	-1.3602800	2.0	61	311	2350	359	3833152690	372	0.0000000	0.0000000
17	-1.3602400	2.0	109	315	2392	380	3833152695	424	0.0000000	0.0000000
18	-1.3601800	2.0	163	348	2278	386	3833152704	511	0.0000000	0.0000000
19	-1.3601400	2.0	251	376	2336	486	3833152709	627	0.0000000	0.0000000
20	-1.3600900	2.0	309	402	2323	536	3833152717	711	0.0000000	0.0000000
21	-1.3600400	2.0	414	421	2363	555	3833152723	835	0.0000000	0.0000000
22	-1.3599800	2.0	436	435	2405	564	3833152732	871	0.0000000	0.0000000
23	-1.3599300	2.0	544	449	2390	575	3833152737	993	0.0000000	0.0000000
24	-1.3598700	2.0	572	453	2338	539	3833152745	1025	0.0000000	0.0000000
25	-1.3598300	2.0	557	486	2500	545	3833152750	1043	0.0000000	0.0000000
26	-1.3597700	2.0	559	468	2470	601	3833152759	1027	0.0000000	0.0000000
27	-1.3597300	2.0	539	432	2437	556	3833152764	971	0.0000000	0.0000000
28	-1.3596800	2.0	415	540	2445	578	3833152773	955	0.0000000	0.0000000
29	-1.3596200	2.0	342	489	2361	503	3833152782	831	0.0000000	0.0000000
30	-1.3595700	2.0	330	484	2360	510	3833152791	814	0.0000000	0.0000000
31	-1.3595400	2.0	304	450	2379	490	3833152799	754	0.0000000	0.0000000
32	-1.3594800	2.0	192	413	2429	467	3833152808	605	0.0000000	0.0000000
33	-1.3594300	2.0	147	356	2386	390	3833152816	503	0.0000000	0.0000000
34	-1.3593800	2.0	113	347	2480	322	3833152825	460	0.0000000	0.0000000
35	-1.3593400	2.0	71	281	2435	282	3833152833	352	0.0000000	0.0000000
36	-1.3592700	2.0	47	250	2426	280	3833152842	297	0.0000000	0.0000000
37	-1.3592300	2.0	54	204	2496	266	3833152850	258	0.0000000	0.0000000
38	-1.3591900	2.0	36	200	2416	219	3833152856	236	0.0000000	0.0000000
39	-1.3591500	2.0	24	147	2387	166	3833152864	171	0.0000000	0.0000000
40	-1.3590900	2.0	17	174	2444	186	3833152870	191	0.0000000	0.0000000
41	-1.3590400	2.0	16	139	2364	125	3833152879	155	0.0000000	0.0000000
42	-1.3589900	2.0	18	121	2478	120	3833152884	139	0.0000000	0.0000000
43	-1.3589500	2.0	5	118	2366	115	3833152892	123	0.0000000	0.0000000
44	-1.3588800	2.0	13	99	2396	108	3833152898	112	0.0000000	0.0000000
45	-1.3588500	2.0	8	95	2352	77	3833152907	103	0.0000000	0.0000000
46	-1.3587800	2.0	12	52	2300	90	3833152912	64	0.0000000	0.0000000
47	-1.3587300	2.0	12	85	2467	80	3833152921	97	0.0000000	0.0000000
48	-1.3586800	2.0	8	67	2387	74	3833152926	75	0.0000000	0.0000000
49	-1.3586400	2.0	6	65	2442	53	3833152935	71	0.0000000	0.0000000
50	-1.3585800	2.0	6	62	2351	64	3833152943	68	0.0000000	0.0000000
* end: 19/06/2025 06:42:24
