* begin:	22/10/2025 14:22:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv3]
	created 15/10/2025   10:18
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	483	2089	24493	1636	3843980541	2572	0.0000000	0.0000000
2	-1.6589355	10.0	605	1940	24479	1619	3843980554	2545	0.0000000	0.0000000
3	-1.5600586	10.0	1151	1541	24709	1615	3843980567	2692	0.0000000	0.0000000
4	-1.4611816	10.0	1569	1108	24652	1726	3843980581	2677	0.0000000	0.0000000
5	-1.3623047	10.0	1876	812	24749	1602	3843980594	2688	0.0000000	0.0000000
6	-1.2634277	10.0	2045	773	24471	1615	3843980607	2818	0.0000000	0.0000000
7	-1.1645508	10.0	1792	1012	24570	1623	3843980620	2804	0.0000000	0.0000000
8	-1.0546875	10.0	1309	1259	24463	1589	3843980633	2568	0.0000000	0.0000000
9	-0.9448242	10.0	841	1755	24502	1585	3843980647	2596	0.0000000	0.0000000
10	-0.8459473	10.0	483	2127	24470	1678	3843980660	2610	0.0000000	0.0000000
11	-0.7580566	10.0	356	2108	24252	1572	3843980673	2464	0.0000000	0.0000000
12	-0.6481934	10.0	647	1930	24681	1634	3843980686	2577	0.0000000	0.0000000
13	-0.5383301	10.0	1074	1545	24355	1617	3843980699	2619	0.0000000	0.0000000
14	-0.4614258	10.0	1475	1134	24539	1620	3843980713	2609	0.0000000	0.0000000
15	-0.3515625	10.0	1969	836	24603	1606	3843980726	2805	0.0000000	0.0000000
16	-0.2636719	10.0	2125	757	24625	1584	3843980739	2882	0.0000000	0.0000000
17	-0.1538086	10.0	1858	885	24826	1635	3843980752	2743	0.0000000	0.0000000
18	-0.0659180	10.0	1487	1192	24412	1560	3843980765	2679	0.0000000	0.0000000
19	0.0439453	10.0	944	1641	24459	1684	3843980779	2585	0.0000000	0.0000000
20	0.1428223	10.0	590	1874	24510	1608	3843980792	2464	0.0000000	0.0000000
21	0.2526855	10.0	472	2025	24370	1612	3843980805	2497	0.0000000	0.0000000
* end: 22/10/2025 14:26:46
