* begin:	01/10/2025 05:04:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	1040	875	68313	8431	3842132694	1915	0.0000000	0.0000000
2	1.0656738	30.0	1385	1255	68299	7361	3842132727	2640	0.0000000	0.0000000
3	1.1315918	30.0	1920	1589	68585	6595	3842132760	3509	0.0000000	0.0000000
4	1.2084961	30.0	2105	1793	68513	6256	3842132794	3898	0.0000000	0.0000000
5	1.2744141	30.0	2842	2307	68246	4745	3842132827	5149	0.0000000	0.0000000
6	1.3293457	30.0	3195	2728	68383	4085	3842132860	5923	0.0000000	0.0000000
7	1.4062500	30.0	3432	2851	68802	3546	3842132894	6283	0.0000000	0.0000000
8	1.4721680	30.0	3439	2869	68052	3619	3842132927	6308	0.0000000	0.0000000
9	1.5490723	30.0	3222	2733	68408	4043	3842132960	5955	0.0000000	0.0000000
10	1.6259766	30.0	2740	2364	68653	4780	3842132993	5104	0.0000000	0.0000000
11	1.6918945	30.0	2106	1872	68219	6026	3842133027	3978	0.0000000	0.0000000
12	1.7578125	30.0	1619	1442	68393	7054	3842133060	3061	0.0000000	0.0000000
13	1.8237305	30.0	1362	1200	68516	7599	3842133093	2562	0.0000000	0.0000000
14	1.8896484	30.0	809	677	69143	8583	3842133127	1486	0.0000000	0.0000000
15	1.9665527	30.0	756	706	68458	8605	3842133160	1462	0.0000000	0.0000000
16	2.0214844	30.0	985	926	68323	8228	3842133193	1911	0.0000000	0.0000000
17	2.0874023	30.0	1332	1110	68219	7617	3842133227	2442	0.0000000	0.0000000
18	2.1752930	30.0	1712	1491	68192	6833	3842133260	3203	0.0000000	0.0000000
19	2.2412109	30.0	2187	1860	67742	5909	3842133293	4047	0.0000000	0.0000000
20	2.3071289	30.0	2868	2416	68299	4501	3842133326	5284	0.0000000	0.0000000
21	2.3730469	30.0	3214	2717	68367	4014	3842133360	5931	0.0000000	0.0000000
22	2.4499512	30.0	3369	2866	68894	3654	3842133393	6235	0.0000000	0.0000000
23	2.5158691	30.0	3316	2863	68686	3799	3842133426	6179	0.0000000	0.0000000
24	2.5817871	30.0	2935	2518	68323	4435	3842133460	5453	0.0000000	0.0000000
25	2.6477051	30.0	2440	2168	68239	5132	3842133493	4608	0.0000000	0.0000000
26	2.7355957	30.0	2352	1978	68475	5672	3842133526	4330	0.0000000	0.0000000
27	2.7905273	30.0	1819	1523	68374	6822	3842133560	3342	0.0000000	0.0000000
28	2.8564453	30.0	1055	925	68153	7845	3842133593	1980	0.0000000	0.0000000
29	2.9333496	30.0	801	729	68759	8426	3842133626	1530	0.0000000	0.0000000
30	2.9882812	30.0	756	662	68428	8609	3842133660	1418	0.0000000	0.0000000
* end: 01/10/2025 05:21:00
