* begin:	07/10/2025 15:58:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 07/10/2025   11:05
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	1107	1161	30507	2420	3842690340	2268	0.0000000	0.0000000
2	-2.9113770	10.0	740	856	30474	3236	3842690353	1596	0.0000000	0.0000000
3	-2.8125000	10.0	510	613	30435	3895	3842690366	1123	0.0000000	0.0000000
4	-2.7026367	10.0	259	344	30551	4618	3842690379	603	0.0000000	0.0000000
5	-2.5817871	10.0	270	318	30409	4674	3842690392	588	0.0000000	0.0000000
6	-2.5048828	10.0	431	468	30478	4269	3842690406	899	0.0000000	0.0000000
7	-2.3840332	10.0	710	726	30390	3475	3842690419	1436	0.0000000	0.0000000
8	-2.2851562	10.0	1063	1107	30478	2555	3842690432	2170	0.0000000	0.0000000
9	-2.1862793	10.0	1198	1238	30272	1849	3842690445	2436	0.0000000	0.0000000
10	-2.0874023	10.0	1329	1400	30526	1727	3842690458	2729	0.0000000	0.0000000
11	-1.9885254	10.0	1083	1218	30694	2201	3842690472	2301	0.0000000	0.0000000
12	-1.8786621	10.0	824	892	30369	3120	3842690485	1716	0.0000000	0.0000000
13	-1.7797852	10.0	494	605	30368	3893	3842690498	1099	0.0000000	0.0000000
14	-1.6809082	10.0	287	351	30148	4476	3842690511	638	0.0000000	0.0000000
15	-1.5820312	10.0	234	301	30433	4730	3842690524	535	0.0000000	0.0000000
16	-1.4721680	10.0	411	450	30243	4438	3842690538	861	0.0000000	0.0000000
17	-1.3732910	10.0	707	782	30309	3382	3842690551	1489	0.0000000	0.0000000
18	-1.2854004	10.0	1079	1040	30571	2425	3842690564	2119	0.0000000	0.0000000
19	-1.1645508	10.0	1244	1306	30236	1868	3842690577	2550	0.0000000	0.0000000
20	-1.0656738	10.0	1341	1353	30393	1750	3842690590	2694	0.0000000	0.0000000
21	-0.9667969	10.0	1117	1173	30388	2178	3842690604	2290	0.0000000	0.0000000
22	-0.8569336	10.0	847	962	30483	3001	3842690617	1809	0.0000000	0.0000000
23	-0.7580566	10.0	482	616	30305	3937	3842690630	1098	0.0000000	0.0000000
24	-0.6701660	10.0	262	353	30156	4422	3842690643	615	0.0000000	0.0000000
25	-0.5712891	10.0	246	317	30380	4642	3842690656	563	0.0000000	0.0000000
26	-0.4724121	10.0	398	414	30705	4440	3842690670	812	0.0000000	0.0000000
27	-0.3515625	10.0	680	739	30741	3593	3842690683	1419	0.0000000	0.0000000
28	-0.2636719	10.0	1011	1075	30628	2681	3842690696	2086	0.0000000	0.0000000
29	-0.1538086	10.0	1206	1206	30408	2034	3842690709	2412	0.0000000	0.0000000
30	-0.0549316	10.0	1293	1387	30466	1749	3842690722	2680	0.0000000	0.0000000
31	0.0549316	10.0	1189	1211	30651	2143	3842690736	2400	0.0000000	0.0000000
32	0.1428223	10.0	952	935	30609	2806	3842690749	1887	0.0000000	0.0000000
33	0.2416992	10.0	586	671	30259	3679	3842690762	1257	0.0000000	0.0000000
34	0.3405762	10.0	347	419	30654	4402	3842690775	766	0.0000000	0.0000000
35	0.4614258	10.0	222	329	30499	4902	3842690788	551	0.0000000	0.0000000
36	0.5603027	10.0	327	382	30513	4526	3842690802	709	0.0000000	0.0000000
37	0.6481934	10.0	614	689	30600	3855	3842690815	1303	0.0000000	0.0000000
38	0.7580566	10.0	1037	949	30445	2712	3842690828	1986	0.0000000	0.0000000
39	0.8679199	10.0	1253	1223	30391	2091	3842690841	2476	0.0000000	0.0000000
40	0.9667969	10.0	1366	1297	30281	1725	3842690854	2663	0.0000000	0.0000000
41	1.0656738	10.0	1225	1253	30144	2012	3842690868	2478	0.0000000	0.0000000
42	1.1645508	10.0	968	1036	30278	2702	3842690881	2004	0.0000000	0.0000000
43	1.2634277	10.0	612	690	30344	3665	3842690894	1302	0.0000000	0.0000000
44	1.3732910	10.0	345	427	30329	4497	3842690907	772	0.0000000	0.0000000
45	1.4831543	10.0	225	310	30479	4633	3842690920	535	0.0000000	0.0000000
46	1.5600586	10.0	327	368	30265	4559	3842690934	695	0.0000000	0.0000000
47	1.6809082	10.0	604	603	30305	3841	3842690947	1207	0.0000000	0.0000000
48	1.7687988	10.0	877	919	30399	3118	3842690960	1796	0.0000000	0.0000000
49	1.8786621	10.0	1119	1133	30283	2109	3842690973	2252	0.0000000	0.0000000
50	1.9885254	10.0	1255	1338	30377	1868	3842690986	2593	0.0000000	0.0000000
51	2.0764160	10.0	1218	1264	29913	1918	3842691000	2482	0.0000000	0.0000000
52	2.1862793	10.0	950	993	30376	2582	3842691013	1943	0.0000000	0.0000000
53	2.2961426	10.0	617	748	30473	3469	3842691026	1365	0.0000000	0.0000000
54	2.3840332	10.0	346	467	30641	4443	3842691039	813	0.0000000	0.0000000
55	2.4938965	10.0	247	307	30379	4570	3842691052	554	0.0000000	0.0000000
56	2.5927734	10.0	326	384	30405	4541	3842691066	710	0.0000000	0.0000000
57	2.6696777	10.0	522	542	30585	3974	3842691079	1064	0.0000000	0.0000000
58	2.7905273	10.0	899	901	30466	3070	3842691092	1800	0.0000000	0.0000000
59	2.9003906	10.0	1106	1146	30404	2267	3842691105	2252	0.0000000	0.0000000
60	2.9992676	10.0	1284	1292	30500	1783	3842691118	2576	0.0000000	0.0000000
* end: 07/10/2025 16:11:59
