* begin:	19/06/2025 03:50:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610400	2.0	1	2	2329	4	3833142626	3	0.0000000	0.0000000
2	-1.3609800	2.0	3	3	2345	3	3833142632	6	0.0000000	0.0000000
3	-1.3609400	2.0	4	1	2282	4	3833142641	5	0.0000000	0.0000000
4	-1.3608800	2.0	4	3	2476	4	3833142647	7	0.0000000	0.0000000
5	-1.3608300	2.0	1	6	2350	3	3833142655	7	0.0000000	0.0000000
6	-1.3607800	2.0	3	5	2317	12	3833142660	8	0.0000000	0.0000000
7	-1.3607300	2.0	5	2	2264	10	3833142669	7	0.0000000	0.0000000
8	-1.3606800	2.0	5	6	2429	7	3833142677	11	0.0000000	0.0000000
9	-1.3606300	2.0	10	2	2418	8	3833142686	12	0.0000000	0.0000000
10	-1.3605900	2.0	15	10	2345	13	3833142694	25	0.0000000	0.0000000
11	-1.3605400	2.0	20	12	2352	43	3833142703	32	0.0000000	0.0000000
12	-1.3604900	2.0	18	18	2441	34	3833142711	36	0.0000000	0.0000000
13	-1.3604300	2.0	19	9	2400	19	3833142719	28	0.0000000	0.0000000
14	-1.3603800	2.0	26	6	2276	18	3833142727	32	0.0000000	0.0000000
15	-1.3603300	2.0	26	15	2400	29	3833142736	41	0.0000000	0.0000000
16	-1.3602800	2.0	26	16	2387	29	3833142744	42	0.0000000	0.0000000
17	-1.3602400	2.0	46	27	2466	46	3833142750	73	0.0000000	0.0000000
18	-1.3601800	2.0	81	33	2394	83	3833142759	114	0.0000000	0.0000000
19	-1.3601400	2.0	89	57	2377	149	3833142764	146	0.0000000	0.0000000
20	-1.3600800	2.0	135	94	2405	247	3833142772	229	0.0000000	0.0000000
21	-1.3600400	2.0	162	153	2356	392	3833142777	315	0.0000000	0.0000000
22	-1.3599900	2.0	167	171	2357	511	3833142786	338	0.0000000	0.0000000
23	-1.3599300	2.0	222	153	2429	571	3833142791	375	0.0000000	0.0000000
24	-1.3598800	2.0	164	165	2519	693	3833142800	329	0.0000000	0.0000000
25	-1.3598300	2.0	198	182	2433	647	3833142805	380	0.0000000	0.0000000
26	-1.3597800	2.0	180	162	2538	605	3833142814	342	0.0000000	0.0000000
27	-1.3597300	2.0	173	109	2462	500	3833142819	282	0.0000000	0.0000000
28	-1.3596800	2.0	137	97	2433	385	3833142828	234	0.0000000	0.0000000
29	-1.3596400	2.0	130	75	2412	244	3833142836	205	0.0000000	0.0000000
30	-1.3595800	2.0	106	40	2416	159	3833142845	146	0.0000000	0.0000000
31	-1.3595300	2.0	85	22	2428	78	3833142853	107	0.0000000	0.0000000
32	-1.3594900	2.0	64	14	2366	55	3833142862	78	0.0000000	0.0000000
33	-1.3594300	2.0	50	20	2420	43	3833142870	70	0.0000000	0.0000000
34	-1.3593900	2.0	31	12	2562	22	3833142879	43	0.0000000	0.0000000
35	-1.3593300	2.0	25	6	2403	19	3833142887	31	0.0000000	0.0000000
36	-1.3593000	2.0	18	10	2382	13	3833142896	28	0.0000000	0.0000000
37	-1.3592300	2.0	16	6	2408	16	3833142905	22	0.0000000	0.0000000
38	-1.3591900	2.0	16	3	2420	11	3833142909	19	0.0000000	0.0000000
39	-1.3591400	2.0	5	3	2307	10	3833142918	8	0.0000000	0.0000000
40	-1.3590900	2.0	4	5	2403	13	3833142923	9	0.0000000	0.0000000
41	-1.3590300	2.0	2	3	2438	10	3833142931	5	0.0000000	0.0000000
42	-1.3589900	2.0	9	5	2456	8	3833142936	14	0.0000000	0.0000000
43	-1.3589400	2.0	4	0	2373	5	3833142944	4	0.0000000	0.0000000
44	-1.3588800	2.0	11	2	2340	4	3833142950	13	0.0000000	0.0000000
45	-1.3588300	2.0	3	2	2476	5	3833142958	5	0.0000000	0.0000000
46	-1.3587800	2.0	2	1	2592	4	3833142963	3	0.0000000	0.0000000
47	-1.3587300	2.0	3	1	2453	4	3833142972	4	0.0000000	0.0000000
48	-1.3586800	2.0	5	0	2481	4	3833142977	5	0.0000000	0.0000000
49	-1.3586300	2.0	6	4	2478	7	3833142986	10	0.0000000	0.0000000
50	-1.3585800	2.0	4	4	2424	3	3833142994	8	0.0000000	0.0000000
* end: 19/06/2025 03:56:35
