* begin:	09/10/2025 21:40:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   10:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346215	0.349755	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462100	3.0	0	11	9414	15	3842883662	11	0.0000000	0.0000000
2	0.3462700	3.0	2	17	9326	18	3842883668	19	0.0000000	0.0000000
3	0.3463300	3.0	0	17	9267	18	3842883673	17	0.0000000	0.0000000
4	0.3464000	3.0	3	30	9235	21	3842883679	33	0.0000000	0.0000000
5	0.3464600	3.0	1	25	9134	32	3842883685	26	0.0000000	0.0000000
6	0.3465200	3.0	1	28	9299	25	3842883691	29	0.0000000	0.0000000
7	0.3465800	3.0	2	24	9402	36	3842883697	26	0.0000000	0.0000000
8	0.3466400	3.0	3	38	9267	45	3842883703	41	0.0000000	0.0000000
9	0.3466900	3.0	1	31	9147	30	3842883709	32	0.0000000	0.0000000
10	0.3467500	3.0	1	32	9202	47	3842883715	33	0.0000000	0.0000000
* stopped by user: 09/10/2025 21:41:57
