* begin:	13/10/2025 14:13:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	666	2763	31040	2256	3843202433	3429	0.0000000	0.0000000
2	-1.6479492	10.0	1149	2479	31308	2184	3843202446	3628	0.0000000	0.0000000
3	-1.5490723	10.0	1773	1918	31251	2142	3843202459	3691	0.0000000	0.0000000
4	-1.4501953	10.0	2410	1261	31083	2219	3843202473	3671	0.0000000	0.0000000
5	-1.3623047	10.0	2771	987	30956	2182	3843202486	3758	0.0000000	0.0000000
6	-1.2414551	10.0	2810	1027	31069	2081	3843202499	3837	0.0000000	0.0000000
7	-1.1535645	10.0	2323	1420	31231	2162	3843202512	3743	0.0000000	0.0000000
8	-1.0546875	10.0	1742	1955	30614	2179	3843202525	3697	0.0000000	0.0000000
9	-0.9558105	10.0	929	2568	30914	2062	3843202539	3497	0.0000000	0.0000000
10	-0.8569336	10.0	589	2970	31224	2160	3843202552	3559	0.0000000	0.0000000
11	-0.7470703	10.0	587	2920	30905	2210	3843202565	3507	0.0000000	0.0000000
12	-0.6481934	10.0	1037	2492	31337	2180	3843202578	3529	0.0000000	0.0000000
13	-0.5493164	10.0	1671	2034	31119	2189	3843202591	3705	0.0000000	0.0000000
14	-0.4614258	10.0	2350	1372	30969	2128	3843202605	3722	0.0000000	0.0000000
15	-0.3515625	10.0	2812	1059	31128	2182	3843202618	3871	0.0000000	0.0000000
16	-0.2526855	10.0	2906	1035	31264	2238	3843202631	3941	0.0000000	0.0000000
17	-0.1538086	10.0	2392	1308	30937	2199	3843202644	3700	0.0000000	0.0000000
18	-0.0549316	10.0	1812	1895	31103	2177	3843202658	3707	0.0000000	0.0000000
19	0.0439453	10.0	1245	2419	31296	2136	3843202671	3664	0.0000000	0.0000000
20	0.1647949	10.0	703	2865	30927	2186	3843202684	3568	0.0000000	0.0000000
21	0.2526855	10.0	537	2945	31102	2220	3843202697	3482	0.0000000	0.0000000
* end: 13/10/2025 14:18:18
