* begin:	23/10/2025 19:19:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	703	1787	29054	1813	3844084805	2490	0.0000000	0.0000000
2	-1.6589355	10.0	534	1970	28242	1848	3844084818	2504	0.0000000	0.0000000
3	-1.5490723	10.0	490	1896	28621	1824	3844084831	2386	0.0000000	0.0000000
4	-1.4501953	10.0	742	1692	28488	1908	3844084844	2434	0.0000000	0.0000000
5	-1.3513184	10.0	1105	1398	28636	1855	3844084857	2503	0.0000000	0.0000000
6	-1.2634277	10.0	1584	1058	28772	1810	3844084871	2642	0.0000000	0.0000000
7	-1.1645508	10.0	1841	831	28404	1876	3844084884	2672	0.0000000	0.0000000
8	-1.0546875	10.0	1847	773	28708	1801	3844084897	2620	0.0000000	0.0000000
9	-0.9448242	10.0	1591	955	28617	1869	3844084910	2546	0.0000000	0.0000000
10	-0.8459473	10.0	1288	1312	29013	1773	3844084923	2600	0.0000000	0.0000000
11	-0.7690430	10.0	857	1666	28839	1937	3844084937	2523	0.0000000	0.0000000
12	-0.6481934	10.0	519	2014	29205	1908	3844084950	2533	0.0000000	0.0000000
13	-0.5493164	10.0	440	2036	28825	1897	3844084963	2476	0.0000000	0.0000000
14	-0.4614258	10.0	723	1781	29181	1902	3844084976	2504	0.0000000	0.0000000
15	-0.3515625	10.0	1110	1501	29028	1842	3844084989	2611	0.0000000	0.0000000
16	-0.2526855	10.0	1494	1139	28751	1770	3844085003	2633	0.0000000	0.0000000
17	-0.1538086	10.0	1830	795	28821	1803	3844085016	2625	0.0000000	0.0000000
18	-0.0549316	10.0	1926	737	28644	1837	3844085029	2663	0.0000000	0.0000000
19	0.0549316	10.0	1618	939	28791	1862	3844085042	2557	0.0000000	0.0000000
20	0.1538086	10.0	1352	1248	29225	1929	3844085055	2600	0.0000000	0.0000000
21	0.2416992	10.0	948	1491	28495	1978	3844085069	2439	0.0000000	0.0000000
* end: 23/10/2025 19:24:29
