* begin:	06/10/2025 20:52:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 06/10/2025   19:06
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	1439	1339	46275	3364	3842621557	2778	0.0000000	0.0000000
2	-2.9003906	20.0	1025	928	46363	4611	3842621580	1953	0.0000000	0.0000000
3	-2.8125000	20.0	609	642	46792	5744	3842621603	1251	0.0000000	0.0000000
4	-2.6916504	20.0	358	337	46541	6554	3842621626	695	0.0000000	0.0000000
5	-2.5927734	20.0	386	326	46856	6476	3842621649	712	0.0000000	0.0000000
6	-2.4938965	20.0	601	489	46523	5889	3842621673	1090	0.0000000	0.0000000
7	-2.3950195	20.0	968	945	46327	4819	3842621696	1913	0.0000000	0.0000000
8	-2.2851562	20.0	1423	1276	46470	3582	3842621719	2699	0.0000000	0.0000000
9	-2.1972656	20.0	1636	1527	46883	2687	3842621742	3163	0.0000000	0.0000000
10	-2.0874023	20.0	1672	1532	46499	2553	3842621765	3204	0.0000000	0.0000000
11	-1.9995117	20.0	1409	1351	46319	3186	3842621789	2760	0.0000000	0.0000000
12	-1.8786621	20.0	1048	961	46680	4421	3842621812	2009	0.0000000	0.0000000
13	-1.7797852	20.0	676	623	46446	5685	3842621835	1299	0.0000000	0.0000000
14	-1.6918945	20.0	344	367	46580	6437	3842621858	711	0.0000000	0.0000000
15	-1.5820312	20.0	332	372	46022	6577	3842621881	704	0.0000000	0.0000000
16	-1.4721680	20.0	593	546	46344	5926	3842621905	1139	0.0000000	0.0000000
17	-1.3842773	20.0	913	872	46647	4756	3842621928	1785	0.0000000	0.0000000
18	-1.2854004	20.0	1413	1230	46228	3505	3842621951	2643	0.0000000	0.0000000
19	-1.1645508	20.0	1638	1522	46403	2510	3842621974	3160	0.0000000	0.0000000
20	-1.0766602	20.0	1779	1610	46292	2458	3842621998	3389	0.0000000	0.0000000
21	-0.9667969	20.0	1439	1362	46121	3129	3842622021	2801	0.0000000	0.0000000
22	-0.8679199	20.0	1181	1130	46309	4184	3842622044	2311	0.0000000	0.0000000
23	-0.7800293	20.0	695	621	46665	5460	3842622067	1316	0.0000000	0.0000000
24	-0.6701660	20.0	400	357	46546	6470	3842622090	757	0.0000000	0.0000000
25	-0.5603027	20.0	312	325	46626	6454	3842622114	637	0.0000000	0.0000000
26	-0.4614258	20.0	506	516	46408	5792	3842622137	1022	0.0000000	0.0000000
27	-0.3625488	20.0	939	895	46588	4898	3842622160	1834	0.0000000	0.0000000
28	-0.2636719	20.0	1354	1272	46427	3636	3842622183	2626	0.0000000	0.0000000
29	-0.1428223	20.0	1667	1515	46825	2749	3842622206	3182	0.0000000	0.0000000
30	-0.0659180	20.0	1837	1617	46686	2478	3842622230	3454	0.0000000	0.0000000
31	0.0549316	20.0	1568	1383	46468	3068	3842622253	2951	0.0000000	0.0000000
32	0.1538086	20.0	1170	1107	46452	3974	3842622276	2277	0.0000000	0.0000000
* stopped by user: 06/10/2025 21:04:40
