* begin:	14/10/2025 22:29:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   13:40
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	388	980	11645	900	3843318561	1368	0.0000000	0.0000000
2	-1.2084961	5.0	473	889	11905	802	3843318569	1362	0.0000000	0.0000000
3	-1.1096191	5.0	578	693	12165	1059	3843318577	1271	0.0000000	0.0000000
4	-1.0107422	5.0	518	555	11766	1368	3843318585	1073	0.0000000	0.0000000
5	-0.9008789	5.0	516	368	12067	1666	3843318593	884	0.0000000	0.0000000
6	-0.8020020	5.0	370	302	11905	2028	3843318602	672	0.0000000	0.0000000
7	-0.7141113	5.0	265	356	11876	2072	3843318610	621	0.0000000	0.0000000
8	-0.6042480	5.0	125	544	11902	1938	3843318618	669	0.0000000	0.0000000
9	-0.5163574	5.0	150	710	11788	1651	3843318626	860	0.0000000	0.0000000
10	-0.3955078	5.0	183	914	11945	1268	3843318634	1097	0.0000000	0.0000000
11	-0.2856445	5.0	332	959	11819	931	3843318643	1291	0.0000000	0.0000000
12	-0.1977539	5.0	417	930	11895	893	3843318651	1347	0.0000000	0.0000000
13	-0.0988770	5.0	504	800	11782	922	3843318659	1304	0.0000000	0.0000000
14	-0.0109863	5.0	508	621	12009	1221	3843318667	1129	0.0000000	0.0000000
15	0.0988770	5.0	490	437	11965	1568	3843318675	927	0.0000000	0.0000000
16	0.1977539	5.0	411	314	11824	1915	3843318683	725	0.0000000	0.0000000
17	0.2966309	5.0	290	342	11969	2099	3843318692	632	0.0000000	0.0000000
18	0.4064941	5.0	173	467	11623	2038	3843318700	640	0.0000000	0.0000000
19	0.5163574	5.0	129	660	12029	1746	3843318708	789	0.0000000	0.0000000
20	0.6042480	5.0	158	807	11874	1470	3843318716	965	0.0000000	0.0000000
21	0.7031250	5.0	251	972	11846	1054	3843318724	1223	0.0000000	0.0000000
* end: 14/10/2025 22:32:05
