* begin:	08/10/2025 07:30:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5485840	30.0	2171	2461	91520	13377	3842746254	18009	0.0000000	0.0000000
2	3.6474609	30.0	3402	2484	91746	11673	3842746289	17559	0.0000000	0.0000000
3	3.7463379	30.0	4911	2432	91641	9288	3842746324	16631	0.0000000	0.0000000
4	3.8452148	30.0	6701	2318	91842	6717	3842746359	15736	0.0000000	0.0000000
5	3.9550781	30.0	7492	2359	91766	5452	3842746394	15303	0.0000000	0.0000000
6	4.0319824	30.0	7450	2363	91826	5493	3842746430	15306	0.0000000	0.0000000
7	4.1308594	30.0	6454	2462	92611	6708	3842746465	15624	0.0000000	0.0000000
8	4.2187500	30.0	4549	2566	92204	9563	3842746500	16678	0.0000000	0.0000000
9	4.3176270	30.0	3054	2643	91656	11778	3842746535	17475	0.0000000	0.0000000
10	4.4274902	30.0	1952	2620	92092	13479	3842746570	18051	0.0000000	0.0000000
11	4.5373535	30.0	1879	2507	91582	13419	3842746606	17805	0.0000000	0.0000000
12	4.6252441	30.0	2909	2495	91926	12284	3842746641	17688	0.0000000	0.0000000
13	4.7131348	30.0	4249	2432	92223	10012	3842746676	16693	0.0000000	0.0000000
14	4.8120117	30.0	6050	2304	91876	7712	3842746711	16066	0.0000000	0.0000000
15	4.9328613	30.0	7210	2328	92070	5731	3842746746	15269	0.0000000	0.0000000
16	5.0207520	30.0	7447	2356	92350	5501	3842746781	15304	0.0000000	0.0000000
17	5.1086426	30.0	6940	2411	92094	6525	3842746817	15876	0.0000000	0.0000000
18	5.1965332	30.0	5057	2516	91947	8809	3842746852	16382	0.0000000	0.0000000
19	5.2954102	30.0	3616	2580	91965	10941	3842746887	17137	0.0000000	0.0000000
20	5.3942871	30.0	2227	2560	91917	12989	3842746922	17776	0.0000000	0.0000000
21	5.4931641	30.0	1847	2583	91541	13547	3842746958	17977	0.0000000	0.0000000
22	5.5920410	30.0	2565	2497	91380	12615	3842746993	17677	0.0000000	0.0000000
* end: 08/10/2025 07:43:13
