* begin:	19/10/2025 18:24:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 13/10/2025   11:11
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2636719	30.0	1370	3049	72659	11492	3843735916	4419	0.0000000	0.0000000
2	-0.1977539	30.0	1374	3718	72486	10311	3843735952	5092	0.0000000	0.0000000
3	-0.1428223	30.0	1179	4455	72647	8927	3843735989	5634	0.0000000	0.0000000
4	-0.0769043	30.0	1291	5299	72971	7283	3843736025	6590	0.0000000	0.0000000
5	-0.0219727	30.0	1188	5945	73110	6342	3843736061	7133	0.0000000	0.0000000
6	0.0659180	30.0	1253	6417	72769	5222	3843736098	7670	0.0000000	0.0000000
7	0.1098633	30.0	1366	6578	72961	4984	3843736134	7944	0.0000000	0.0000000
8	0.1867676	30.0	1444	6372	72642	5253	3843736170	7816	0.0000000	0.0000000
9	0.2526855	30.0	1587	5917	72705	5831	3843736207	7504	0.0000000	0.0000000
10	0.3076172	30.0	1678	5088	73181	6865	3843736243	6766	0.0000000	0.0000000
11	0.3625488	30.0	1762	4425	72922	8398	3843736279	6187	0.0000000	0.0000000
12	0.4394531	30.0	1766	3553	72561	9810	3843736316	5319	0.0000000	0.0000000
13	0.5053711	30.0	1842	2961	72422	11008	3843736352	4803	0.0000000	0.0000000
14	0.5712891	30.0	1735	2470	72343	11847	3843736388	4205	0.0000000	0.0000000
15	0.6372070	30.0	1492	2168	72905	12533	3843736425	3660	0.0000000	0.0000000
16	0.7031250	30.0	1401	2434	72954	12401	3843736461	3835	0.0000000	0.0000000
17	0.7580566	30.0	1271	3044	72528	11705	3843736497	4315	0.0000000	0.0000000
18	0.8349609	30.0	1068	3994	73205	10263	3843736534	5062	0.0000000	0.0000000
19	0.8898926	30.0	920	4773	72744	8793	3843736570	5693	0.0000000	0.0000000
20	0.9558105	30.0	944	5396	72791	7503	3843736607	6340	0.0000000	0.0000000
21	1.0217285	30.0	1098	6129	72331	6358	3843736643	7227	0.0000000	0.0000000
22	1.0876465	30.0	1177	6319	72483	5380	3843736679	7496	0.0000000	0.0000000
23	1.1425781	30.0	1489	6321	73177	4882	3843736716	7810	0.0000000	0.0000000
24	1.2304687	30.0	1595	6058	72608	5105	3843736752	7653	0.0000000	0.0000000
25	1.2854004	30.0	1957	5691	72185	5809	3843736789	7648	0.0000000	0.0000000
26	1.3403320	30.0	2001	4864	72513	7113	3843736825	6865	0.0000000	0.0000000
27	1.4172363	30.0	2030	3937	72466	8569	3843736861	5967	0.0000000	0.0000000
28	1.4831543	30.0	2004	3191	72128	10111	3843736898	5195	0.0000000	0.0000000
29	1.5380859	30.0	1951	2546	72223	11211	3843736934	4497	0.0000000	0.0000000
30	1.6040039	30.0	1756	2259	72278	11953	3843736970	4015	0.0000000	0.0000000
31	1.6589355	30.0	1645	2218	72243	12234	3843737007	3863	0.0000000	0.0000000
32	1.7358398	30.0	1367	2628	72472	12216	3843737043	3995	0.0000000	0.0000000
* end: 19/10/2025 18:44:04
