* begin:	17/10/2025 21:57:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   15:35
[CALL]
	ifg1R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.5932617	30.0	1374	2168	71452	12388	3843575870	3542	0.0000000	0.0000000
2	-0.5163574	30.0	1065	2611	72141	11899	3843575905	3676	0.0000000	0.0000000
3	-0.4614258	30.0	1152	2990	71789	11157	3843575940	4142	0.0000000	0.0000000
4	-0.3955078	30.0	1627	3435	72403	9777	3843575976	5062	0.0000000	0.0000000
5	-0.3405762	30.0	2173	3661	71405	8403	3843576011	5834	0.0000000	0.0000000
6	-0.2746582	30.0	2715	3787	72255	7325	3843576046	6502	0.0000000	0.0000000
7	-0.2307129	30.0	3511	3603	72145	6240	3843576081	7114	0.0000000	0.0000000
8	-0.1647949	30.0	4219	3607	72168	5277	3843576116	7826	0.0000000	0.0000000
9	-0.0878906	30.0	4694	3261	72034	4810	3843576152	7955	0.0000000	0.0000000
10	-0.0219727	30.0	5193	2950	71945	4915	3843576187	8143	0.0000000	0.0000000
11	0.0329590	30.0	5110	2508	72318	5493	3843576222	7618	0.0000000	0.0000000
12	0.1098633	30.0	4912	2218	72199	6552	3843576257	7130	0.0000000	0.0000000
13	0.1647949	30.0	4514	1883	72311	7569	3843576292	6397	0.0000000	0.0000000
14	0.2307129	30.0	3761	1726	71809	9134	3843576328	5487	0.0000000	0.0000000
15	0.2856445	30.0	2990	1684	72175	10449	3843576363	4674	0.0000000	0.0000000
16	0.3405762	30.0	2242	1870	71916	11558	3843576398	4112	0.0000000	0.0000000
17	0.4174805	30.0	1593	2063	72435	11842	3843576433	3656	0.0000000	0.0000000
18	0.4833984	30.0	1176	2430	71557	12110	3843576468	3606	0.0000000	0.0000000
19	0.5712891	30.0	1066	2796	71851	11469	3843576504	3862	0.0000000	0.0000000
20	0.6042480	30.0	1394	3068	72292	10351	3843576539	4462	0.0000000	0.0000000
21	0.6701660	30.0	1730	3503	71748	9423	3843576574	5233	0.0000000	0.0000000
22	0.7141113	30.0	2261	3682	71554	7775	3843576609	5943	0.0000000	0.0000000
23	0.7910156	30.0	3180	3697	72297	6550	3843576644	6877	0.0000000	0.0000000
24	0.8569336	30.0	3990	3622	71713	5416	3843576680	7612	0.0000000	0.0000000
25	0.9228516	30.0	4541	3351	72120	4875	3843576715	7892	0.0000000	0.0000000
26	0.9777832	30.0	5253	2953	72225	4733	3843576750	8206	0.0000000	0.0000000
27	1.0546875	30.0	5176	2662	72410	5118	3843576785	7838	0.0000000	0.0000000
28	1.1096191	30.0	4953	2206	71803	6398	3843576820	7159	0.0000000	0.0000000
29	1.1645508	30.0	4640	1991	71630	7515	3843576856	6631	0.0000000	0.0000000
30	1.2414551	30.0	3671	1781	71648	9063	3843576891	5452	0.0000000	0.0000000
31	1.3293457	30.0	3013	1658	71671	10496	3843576926	4671	0.0000000	0.0000000
32	1.3952637	30.0	2136	1873	71907	11279	3843576961	4009	0.0000000	0.0000000
* end: 17/10/2025 22:16:02
