* begin:	17/06/2025 19:23:49
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603400	2.0	9	9	3211	87	3833025837	18	0.0000000	0.0000000
2	-1.3602900	2.0	2	7	3302	77	3833025841	9	0.0000000	0.0000000
3	-1.3602400	2.0	16	3	3394	95	3833025846	19	0.0000000	0.0000000
4	-1.3601900	2.0	17	10	3400	95	3833025851	27	0.0000000	0.0000000
5	-1.3601400	2.0	7	8	4700	101	3833025855	15	0.0000000	0.0000000
6	-1.3600900	2.0	15	21	4783	108	3833025860	36	0.0000000	0.0000000
7	-1.3600400	2.0	19	12	4922	135	3833025864	31	0.0000000	0.0000000
8	-1.3599900	2.0	22	13	4693	154	3833025869	35	0.0000000	0.0000000
9	-1.3599400	2.0	27	20	4750	168	3833025874	47	0.0000000	0.0000000
10	-1.3598900	2.0	36	18	4659	167	3833025878	54	0.0000000	0.0000000
11	-1.3598400	2.0	40	32	4789	254	3833025883	72	0.0000000	0.0000000
12	-1.3597900	2.0	61	39	4727	281	3833025889	100	0.0000000	0.0000000
13	-1.3597400	2.0	71	29	4678	251	3833025893	100	0.0000000	0.0000000
14	-1.3596900	2.0	71	34	4923	284	3833025898	105	0.0000000	0.0000000
15	-1.3596400	2.0	82	40	4689	303	3833025903	122	0.0000000	0.0000000
16	-1.3595900	2.0	123	58	4757	376	3833025908	181	0.0000000	0.0000000
17	-1.3595400	2.0	147	68	4794	338	3833025913	215	0.0000000	0.0000000
18	-1.3594900	2.0	191	104	4698	427	3833025918	295	0.0000000	0.0000000
19	-1.3594400	2.0	321	145	4833	483	3833025923	466	0.0000000	0.0000000
20	-1.3593900	2.0	373	236	4716	487	3833025927	609	0.0000000	0.0000000
21	-1.3593400	2.0	484	420	4811	602	3833025932	904	0.0000000	0.0000000
22	-1.3592900	2.0	559	492	4733	700	3833025937	1051	0.0000000	0.0000000
23	-1.3592400	2.0	594	601	4829	807	3833025941	1195	0.0000000	0.0000000
24	-1.3591900	2.0	673	666	4819	846	3833025946	1339	0.0000000	0.0000000
25	-1.3591400	2.0	648	742	4700	771	3833025951	1390	0.0000000	0.0000000
26	-1.3590900	2.0	722	660	4716	754	3833025955	1382	0.0000000	0.0000000
27	-1.3590400	2.0	664	654	4813	792	3833025960	1318	0.0000000	0.0000000
28	-1.3589900	2.0	604	583	4729	740	3833025965	1187	0.0000000	0.0000000
29	-1.3589400	2.0	537	430	4793	637	3833025970	967	0.0000000	0.0000000
30	-1.3588900	2.0	484	332	4760	525	3833025975	816	0.0000000	0.0000000
31	-1.3588400	2.0	433	237	4803	420	3833025980	670	0.0000000	0.0000000
32	-1.3587900	2.0	301	148	4895	422	3833025985	449	0.0000000	0.0000000
33	-1.3587400	2.0	236	112	4810	413	3833025989	348	0.0000000	0.0000000
34	-1.3586900	2.0	154	59	4803	360	3833025994	213	0.0000000	0.0000000
35	-1.3586400	2.0	151	46	4790	298	3833025999	197	0.0000000	0.0000000
36	-1.3585900	2.0	102	46	4753	263	3833026003	148	0.0000000	0.0000000
37	-1.3585400	2.0	85	26	4691	227	3833026008	111	0.0000000	0.0000000
38	-1.3584900	2.0	43	25	4801	220	3833026013	68	0.0000000	0.0000000
39	-1.3584400	2.0	33	28	4793	196	3833026018	61	0.0000000	0.0000000
40	-1.3583900	2.0	44	16	4864	183	3833026023	60	0.0000000	0.0000000
41	-1.3583400	2.0	27	18	4750	161	3833026027	45	0.0000000	0.0000000
42	-1.3582900	2.0	22	9	4848	144	3833026033	31	0.0000000	0.0000000
43	-1.3582400	2.0	17	5	4878	127	3833026037	22	0.0000000	0.0000000
44	-1.3581900	2.0	19	8	4867	106	3833026042	27	0.0000000	0.0000000
45	-1.3581400	2.0	17	10	4863	117	3833026047	27	0.0000000	0.0000000
46	-1.3580900	2.0	8	14	4826	94	3833026052	22	0.0000000	0.0000000
47	-1.3580400	2.0	17	7	4911	81	3833026057	24	0.0000000	0.0000000
48	-1.3579900	2.0	11	5	4785	87	3833026061	16	0.0000000	0.0000000
49	-1.3579400	2.0	11	5	4824	88	3833026066	16	0.0000000	0.0000000
50	-1.3578900	2.0	8	11	4932	76	3833026071	19	0.0000000	0.0000000
* end: 17/06/2025 19:27:52
