* begin:	20/06/2025 23:36:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2049600	2.0	2	410	3511	61	3833300199	412	0.0000000	0.0000000
2	-0.2049500	2.0	6	325	3574	26	3833300205	331	0.0000000	0.0000000
3	-0.2049000	2.0	0	311	3579	37	3833300210	311	0.0000000	0.0000000
4	-0.2048500	2.0	3	325	3569	29	3833300215	328	0.0000000	0.0000000
5	-0.2048000	2.0	6	390	3527	39	3833300220	396	0.0000000	0.0000000
6	-0.2047500	2.0	5	402	3577	43	3833300225	407	0.0000000	0.0000000
7	-0.2047000	2.0	5	393	3529	54	3833300230	398	0.0000000	0.0000000
8	-0.2046500	2.0	4	475	3584	64	3833300236	479	0.0000000	0.0000000
9	-0.2046000	2.0	8	530	3618	68	3833300241	538	0.0000000	0.0000000
10	-0.2045500	2.0	7	591	3586	72	3833300246	598	0.0000000	0.0000000
11	-0.2045000	2.0	7	696	3782	75	3833300251	703	0.0000000	0.0000000
12	-0.2044500	2.0	12	853	3630	152	3833300256	865	0.0000000	0.0000000
13	-0.2044000	2.0	11	946	3633	254	3833300261	957	0.0000000	0.0000000
14	-0.2043500	2.0	21	1090	3530	263	3833300266	1111	0.0000000	0.0000000
15	-0.2043000	2.0	20	1101	3667	243	3833300272	1121	0.0000000	0.0000000
16	-0.2042500	2.0	35	1125	3688	172	3833300277	1160	0.0000000	0.0000000
17	-0.2042000	2.0	38	1398	3520	258	3833300282	1436	0.0000000	0.0000000
18	-0.2041500	2.0	45	1449	3570	302	3833300287	1494	0.0000000	0.0000000
19	-0.2041000	2.0	55	1745	3617	443	3833300292	1800	0.0000000	0.0000000
20	-0.2040500	2.0	74	1847	3586	605	3833300298	1921	0.0000000	0.0000000
21	-0.2040000	2.0	106	1958	3520	941	3833300303	2064	0.0000000	0.0000000
22	-0.2039500	2.0	120	2450	3565	1425	3833300308	2570	0.0000000	0.0000000
23	-0.2039000	2.0	97	2531	3555	1734	3833300313	2628	0.0000000	0.0000000
24	-0.2038500	2.0	129	2772	3528	2461	3833300318	2901	0.0000000	0.0000000
25	-0.2038000	2.0	152	2961	3542	2678	3833300323	3113	0.0000000	0.0000000
26	-0.2037500	2.0	181	2732	3487	3005	3833300329	2913	0.0000000	0.0000000
27	-0.2037000	2.0	156	2938	3502	3398	3833300334	3094	0.0000000	0.0000000
28	-0.2036500	2.0	163	3040	3512	3555	3833300340	3203	0.0000000	0.0000000
29	-0.2036000	2.0	162	3047	3574	3370	3833300345	3209	0.0000000	0.0000000
30	-0.2035500	2.0	167	3037	3578	3126	3833300350	3204	0.0000000	0.0000000
31	-0.2035000	2.0	148	2584	3552	2356	3833300356	2732	0.0000000	0.0000000
32	-0.2034500	2.0	138	2543	3482	1987	3833300361	2681	0.0000000	0.0000000
33	-0.2034000	2.0	104	2540	3448	1497	3833300366	2644	0.0000000	0.0000000
34	-0.2033500	2.0	70	2282	3519	1037	3833300371	2352	0.0000000	0.0000000
35	-0.2033000	2.0	61	1934	5249	659	3833300376	1995	0.0000000	0.0000000
36	-0.2032500	2.0	57	1778	5247	468	3833300381	1835	0.0000000	0.0000000
37	-0.2032000	2.0	34	1607	5306	339	3833300386	1641	0.0000000	0.0000000
38	-0.2031500	2.0	18	1390	5089	256	3833300391	1408	0.0000000	0.0000000
39	-0.2031000	2.0	27	1164	5336	161	3833300397	1191	0.0000000	0.0000000
40	-0.2030500	2.0	16	1065	5220	152	3833300402	1081	0.0000000	0.0000000
41	-0.2030000	2.0	27	881	5322	104	3833300407	908	0.0000000	0.0000000
42	-0.2029500	2.0	11	817	5372	102	3833300412	828	0.0000000	0.0000000
43	-0.2029000	2.0	14	723	5324	74	3833300417	737	0.0000000	0.0000000
44	-0.2028500	2.0	9	623	5280	73	3833300422	632	0.0000000	0.0000000
45	-0.2028000	2.0	6	554	5315	60	3833300427	560	0.0000000	0.0000000
46	-0.2027500	2.0	6	504	5232	53	3833300433	510	0.0000000	0.0000000
47	-0.2027000	2.0	5	490	5299	59	3833300438	495	0.0000000	0.0000000
48	-0.2026500	2.0	7	416	5248	58	3833300443	423	0.0000000	0.0000000
49	-0.2026000	2.0	5	366	5325	42	3833300448	371	0.0000000	0.0000000
50	-0.2025500	2.0	4	371	5290	39	3833300453	375	0.0000000	0.0000000
* end: 20/06/2025 23:40:54
