* begin:	23/09/2025 19:49:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/09/2025   19:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.055830	-0.053380	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.0558300	3.0	1	7	6731	331	3841494606	8	0.0000000	0.0000000
2	-0.0557800	3.0	0	7	6639	366	3841494612	7	0.0000000	0.0000000
3	-0.0557300	3.0	0	3	6804	407	3841494619	3	0.0000000	0.0000000
4	-0.0556800	3.0	0	4	6765	394	3841494625	4	0.0000000	0.0000000
5	-0.0556300	3.0	0	6	6822	436	3841494631	6	0.0000000	0.0000000
6	-0.0555800	3.0	0	7	6735	577	3841494638	7	0.0000000	0.0000000
7	-0.0555300	3.0	0	10	6785	578	3841494644	10	0.0000000	0.0000000
8	-0.0554800	3.0	1	5	6685	597	3841494650	6	0.0000000	0.0000000
9	-0.0554300	3.0	0	7	6688	692	3841494657	7	0.0000000	0.0000000
10	-0.0553800	3.0	2	4	6743	736	3841494663	6	0.0000000	0.0000000
11	-0.0553300	3.0	1	13	6709	845	3841494669	14	0.0000000	0.0000000
12	-0.0552800	3.0	0	16	6601	986	3841494675	16	0.0000000	0.0000000
13	-0.0552300	3.0	1	6	6851	1062	3841494682	7	0.0000000	0.0000000
14	-0.0551800	3.0	1	16	6721	1302	3841494688	17	0.0000000	0.0000000
15	-0.0551300	3.0	2	27	6665	1560	3841494695	29	0.0000000	0.0000000
16	-0.0550800	3.0	0	37	6666	1745	3841494701	37	0.0000000	0.0000000
17	-0.0550300	3.0	1	48	6613	2026	3841494707	49	0.0000000	0.0000000
18	-0.0549800	3.0	3	95	6717	2415	3841494714	98	0.0000000	0.0000000
19	-0.0549300	3.0	2	138	6799	2807	3841494720	140	0.0000000	0.0000000
20	-0.0548800	3.0	7	350	6650	3248	3841494726	357	0.0000000	0.0000000
21	-0.0548300	3.0	10	765	6640	3720	3841494733	775	0.0000000	0.0000000
22	-0.0547800	3.0	7	1623	6822	4507	3841494739	1630	0.0000000	0.0000000
23	-0.0547300	3.0	12	2391	6671	6134	3841494745	2403	0.0000000	0.0000000
24	-0.0546800	3.0	23	3309	6630	8258	3841494752	3332	0.0000000	0.0000000
25	-0.0546300	3.0	17	3680	6637	8975	3841494758	3697	0.0000000	0.0000000
26	-0.0545800	3.0	15	3911	6645	9119	3841494764	3926	0.0000000	0.0000000
27	-0.0545300	3.0	19	3811	6627	9489	3841494770	3830	0.0000000	0.0000000
28	-0.0544800	3.0	12	3278	6774	9191	3841494777	3290	0.0000000	0.0000000
29	-0.0544300	3.0	13	2838	6564	8206	3841494783	2851	0.0000000	0.0000000
30	-0.0543800	3.0	7	2017	6603	6679	3841494789	2024	0.0000000	0.0000000
31	-0.0543300	3.0	12	1035	6595	5229	3841494796	1047	0.0000000	0.0000000
32	-0.0542800	3.0	5	586	6688	3907	3841494802	591	0.0000000	0.0000000
33	-0.0542300	3.0	5	338	6530	3551	3841494808	343	0.0000000	0.0000000
34	-0.0541800	3.0	3	139	6674	2957	3841494815	142	0.0000000	0.0000000
35	-0.0541300	3.0	0	97	6590	2579	3841494821	97	0.0000000	0.0000000
36	-0.0540800	3.0	1	53	6774	2242	3841494827	54	0.0000000	0.0000000
37	-0.0540300	3.0	1	39	6582	1897	3841494833	40	0.0000000	0.0000000
38	-0.0539800	3.0	0	17	6725	1644	3841494839	17	0.0000000	0.0000000
39	-0.0539300	3.0	0	15	6611	1339	3841494846	15	0.0000000	0.0000000
40	-0.0538800	3.0	0	11	6615	1165	3841494852	11	0.0000000	0.0000000
41	-0.0538300	3.0	0	5	6679	1075	3841494858	5	0.0000000	0.0000000
42	-0.0537800	3.0	3	11	6604	943	3841494864	14	0.0000000	0.0000000
43	-0.0537300	3.0	2	9	6620	926	3841494870	11	0.0000000	0.0000000
44	-0.0536800	3.0	0	9	6560	802	3841494876	9	0.0000000	0.0000000
45	-0.0536300	3.0	0	11	6668	685	3841494882	11	0.0000000	0.0000000
46	-0.0535800	3.0	1	2	6558	612	3841494888	3	0.0000000	0.0000000
47	-0.0535300	3.0	1	4	6640	582	3841494895	5	0.0000000	0.0000000
48	-0.0534800	3.0	0	7	6707	507	3841494901	7	0.0000000	0.0000000
49	-0.0534300	3.0	0	3	6531	522	3841494907	3	0.0000000	0.0000000
50	-0.0533800	3.0	0	4	6732	416	3841494913	4	0.0000000	0.0000000
* end: 23/09/2025 19:55:14
