* begin:	04/10/2025 10:47:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2289	2532	69232	2869	3842412495	4821	0.0000000	0.0000000
2	-0.9338379	30.0	1866	2884	69553	2876	3842412528	4750	0.0000000	0.0000000
3	-0.8679199	30.0	1429	3511	68641	2875	3842412561	4940	0.0000000	0.0000000
4	-0.7910156	30.0	976	3694	69277	2956	3842412595	4670	0.0000000	0.0000000
5	-0.7250977	30.0	718	4019	68716	2841	3842412628	4737	0.0000000	0.0000000
6	-0.6591797	30.0	550	4098	68951	3005	3842412661	4648	0.0000000	0.0000000
7	-0.5712891	30.0	553	4155	69010	2929	3842412694	4708	0.0000000	0.0000000
8	-0.5053711	30.0	840	3946	68767	2869	3842412727	4786	0.0000000	0.0000000
9	-0.4504395	30.0	1120	3639	69264	2882	3842412761	4759	0.0000000	0.0000000
10	-0.3955078	30.0	1640	3260	68877	2918	3842412794	4900	0.0000000	0.0000000
11	-0.3076172	30.0	2091	2855	69353	2839	3842412827	4946	0.0000000	0.0000000
12	-0.2416992	30.0	2403	2484	69147	2884	3842412860	4887	0.0000000	0.0000000
13	-0.1757812	30.0	2689	2212	69347	2960	3842412893	4901	0.0000000	0.0000000
14	-0.1098633	30.0	2756	2168	69102	2895	3842412927	4924	0.0000000	0.0000000
15	-0.0439453	30.0	2591	2306	69154	2822	3842412960	4897	0.0000000	0.0000000
16	0.0439453	30.0	2259	2641	69261	2903	3842412993	4900	0.0000000	0.0000000
17	0.0878906	30.0	1909	2962	69209	2921	3842413026	4871	0.0000000	0.0000000
18	0.1757812	30.0	1396	3431	69105	2913	3842413059	4827	0.0000000	0.0000000
19	0.2307129	30.0	979	3799	68468	2993	3842413093	4778	0.0000000	0.0000000
20	0.2966309	30.0	712	3946	68764	2865	3842413126	4658	0.0000000	0.0000000
21	0.3735352	30.0	458	4207	68649	2903	3842413159	4665	0.0000000	0.0000000
22	0.4504395	30.0	702	3962	68665	2847	3842413192	4664	0.0000000	0.0000000
23	0.5053711	30.0	787	3917	69384	2895	3842413225	4704	0.0000000	0.0000000
24	0.5822754	30.0	1074	3621	68875	2936	3842413259	4695	0.0000000	0.0000000
25	0.6591797	30.0	1589	3245	69004	3036	3842413292	4834	0.0000000	0.0000000
26	0.7141113	30.0	2078	2841	68827	2924	3842413325	4919	0.0000000	0.0000000
27	0.7910156	30.0	2434	2492	69059	2897	3842413358	4926	0.0000000	0.0000000
28	0.8569336	30.0	2648	2274	69188	2934	3842413391	4922	0.0000000	0.0000000
29	0.9338379	30.0	2651	2201	68998	2971	3842413425	4852	0.0000000	0.0000000
30	0.9997559	30.0	2654	2320	68734	2912	3842413458	4974	0.0000000	0.0000000
* end: 04/10/2025 11:04:18
