* begin:	07/10/2025 21:23:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1145	758	30475	4067	3842709812	5970	0.0000000	0.0000000
2	-1.3952637	10.0	1339	1157	30450	3174	3842709825	5670	0.0000000	0.0000000
3	-1.2854004	10.0	1290	1685	30737	2276	3842709838	5251	0.0000000	0.0000000
4	-1.1975098	10.0	1054	2132	30596	1724	3842709851	4910	0.0000000	0.0000000
5	-1.0986328	10.0	700	2358	30901	1805	3842709865	4863	0.0000000	0.0000000
6	-0.9997559	10.0	443	2357	30659	2230	3842709878	5030	0.0000000	0.0000000
7	-0.9118652	10.0	311	1956	30613	2985	3842709891	5252	0.0000000	0.0000000
8	-0.8020020	10.0	248	1609	30489	3872	3842709904	5729	0.0000000	0.0000000
9	-0.7031250	10.0	463	1040	30760	4582	3842709917	6085	0.0000000	0.0000000
10	-0.6042480	10.0	657	675	30376	4526	3842709931	5858	0.0000000	0.0000000
11	-0.5163574	10.0	941	716	30538	4236	3842709944	5893	0.0000000	0.0000000
12	-0.3955078	10.0	1262	1082	30746	3261	3842709957	5605	0.0000000	0.0000000
13	-0.2966309	10.0	1209	1665	30297	2391	3842709970	5265	0.0000000	0.0000000
14	-0.1977539	10.0	1076	1991	30810	1871	3842709983	4938	0.0000000	0.0000000
15	-0.1098633	10.0	928	2293	30564	1678	3842709997	4899	0.0000000	0.0000000
16	0.0000000	10.0	584	2409	30829	2077	3842710010	5070	0.0000000	0.0000000
17	0.0988770	10.0	341	2112	30881	2791	3842710023	5244	0.0000000	0.0000000
18	0.2087402	10.0	285	1691	30734	3691	3842710036	5667	0.0000000	0.0000000
19	0.2966309	10.0	343	1139	30650	4221	3842710049	5703	0.0000000	0.0000000
20	0.3955078	10.0	563	820	30349	4587	3842710063	5970	0.0000000	0.0000000
21	0.4943848	10.0	860	656	30547	4334	3842710076	5850	0.0000000	0.0000000
* end: 07/10/2025 21:27:56
