* begin:	17/06/2025 04:52:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870500	2.0	3	473	2948	61	3832973586	476	0.0000000	0.0000000
2	-0.8869800	2.0	25	892	2998	289	3832973594	917	0.0000000	0.0000000
3	-0.8869200	2.0	28	1025	3027	221	3832973601	1053	0.0000000	0.0000000
4	-0.8868700	2.0	37	1135	3064	175	3832973609	1172	0.0000000	0.0000000
5	-0.8868100	2.0	54	1224	3066	179	3832973617	1278	0.0000000	0.0000000
6	-0.8867700	2.0	69	1386	2956	243	3832973622	1455	0.0000000	0.0000000
7	-0.8867200	2.0	72	1457	3125	308	3832973627	1529	0.0000000	0.0000000
8	-0.8866700	2.0	107	1570	3096	369	3832973632	1677	0.0000000	0.0000000
9	-0.8866200	2.0	115	1695	3018	588	3832973636	1810	0.0000000	0.0000000
10	-0.8865700	2.0	166	1814	3029	1016	3832973641	1980	0.0000000	0.0000000
11	-0.8865200	2.0	209	1921	3065	1592	3832973646	2130	0.0000000	0.0000000
12	-0.8864600	2.0	239	1953	3150	2425	3832973652	2192	0.0000000	0.0000000
13	-0.8864100	2.0	250	2019	3137	3145	3832973657	2269	0.0000000	0.0000000
14	-0.8863600	2.0	261	2112	2925	3578	3832973662	2373	0.0000000	0.0000000
15	-0.8863100	2.0	289	2084	3131	3695	3832973667	2373	0.0000000	0.0000000
16	-0.8862600	2.0	258	2134	2991	3573	3832973673	2392	0.0000000	0.0000000
17	-0.8862100	2.0	237	2227	3144	3162	3832973678	2464	0.0000000	0.0000000
18	-0.8861600	2.0	218	2124	3121	2810	3832973685	2342	0.0000000	0.0000000
19	-0.8861200	2.0	199	2180	3044	2168	3832973693	2379	0.0000000	0.0000000
20	-0.8860600	2.0	154	2059	3084	1447	3832973701	2213	0.0000000	0.0000000
21	-0.8860200	2.0	105	2008	3147	794	3832973708	2113	0.0000000	0.0000000
22	-0.8859600	2.0	92	1824	3037	555	3832973716	1916	0.0000000	0.0000000
23	-0.8859200	2.0	67	1622	3030	333	3832973724	1689	0.0000000	0.0000000
24	-0.8858700	2.0	40	1402	3170	286	3832973731	1442	0.0000000	0.0000000
25	-0.8858100	2.0	40	1239	3088	172	3832973739	1279	0.0000000	0.0000000
26	-0.8857700	2.0	26	1079	2848	134	3832973744	1105	0.0000000	0.0000000
27	-0.8857200	2.0	21	964	3052	117	3832973749	985	0.0000000	0.0000000
28	-0.8856700	2.0	10	909	3045	102	3832973754	919	0.0000000	0.0000000
29	-0.8856200	2.0	13	783	3077	82	3832973759	796	0.0000000	0.0000000
30	-0.8855700	2.0	9	748	3052	90	3832973765	757	0.0000000	0.0000000
31	-0.8855200	2.0	8	587	3171	66	3832973771	595	0.0000000	0.0000000
32	-0.8854600	2.0	12	511	3036	65	3832973776	523	0.0000000	0.0000000
33	-0.8854100	2.0	13	503	3137	41	3832973781	516	0.0000000	0.0000000
34	-0.8853600	2.0	7	427	2982	69	3832973786	434	0.0000000	0.0000000
35	-0.8853100	2.0	4	387	2949	31	3832973792	391	0.0000000	0.0000000
36	-0.8852600	2.0	6	415	3070	42	3832973797	421	0.0000000	0.0000000
37	-0.8852100	2.0	4	328	3126	43	3832973802	332	0.0000000	0.0000000
38	-0.8851700	2.0	0	301	3015	41	3832973810	301	0.0000000	0.0000000
39	-0.8851200	2.0	3	288	2985	33	3832973817	291	0.0000000	0.0000000
40	-0.8850600	2.0	2	293	3091	40	3832973825	295	0.0000000	0.0000000
41	-0.8850200	2.0	3	277	3057	30	3832973833	280	0.0000000	0.0000000
42	-0.8849800	2.0	1	256	3061	27	3832973840	257	0.0000000	0.0000000
43	-0.8849100	2.0	4	230	3128	25	3832973848	234	0.0000000	0.0000000
44	-0.8848700	2.0	2	191	2959	21	3832973855	193	0.0000000	0.0000000
45	-0.8848200	2.0	1	200	3081	23	3832973863	201	0.0000000	0.0000000
46	-0.8847700	2.0	0	184	3000	20	3832973868	184	0.0000000	0.0000000
47	-0.8847200	2.0	3	190	2990	24	3832973874	193	0.0000000	0.0000000
48	-0.8846700	2.0	4	151	3030	17	3832973879	155	0.0000000	0.0000000
49	-0.8846200	2.0	2	158	3023	17	3832973885	160	0.0000000	0.0000000
50	-0.8845700	2.0	3	123	3161	19	3832973890	126	0.0000000	0.0000000
* end: 17/06/2025 04:58:11
