* begin:	30/09/2025 12:20:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 30/09/2025   10:53
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	30.0	866	4179	70585	2934	3842072463	5045	0.0000000	0.0000000
2	-2.9553223	30.0	897	4157	70716	2913	3842072496	5054	0.0000000	0.0000000
3	-2.8674316	30.0	1025	3977	70290	2862	3842072529	5002	0.0000000	0.0000000
4	-2.7905273	30.0	1305	3750	70801	2861	3842072563	5055	0.0000000	0.0000000
5	-2.7355957	30.0	2451	2791	70703	2901	3842072596	5242	0.0000000	0.0000000
6	-2.6696777	30.0	2751	2499	70551	2910	3842072629	5250	0.0000000	0.0000000
7	-2.5817871	30.0	3030	2193	70366	2883	3842072662	5223	0.0000000	0.0000000
8	-2.5268555	30.0	3315	1937	70421	2862	3842072695	5252	0.0000000	0.0000000
9	-2.4499512	30.0	3704	1735	71256	2934	3842072729	5439	0.0000000	0.0000000
10	-2.3840332	30.0	3620	1730	70958	2801	3842072762	5350	0.0000000	0.0000000
11	-2.3071289	30.0	3395	1982	70770	2916	3842072795	5377	0.0000000	0.0000000
12	-2.2412109	30.0	2622	2651	71019	2880	3842072828	5273	0.0000000	0.0000000
13	-2.1862793	30.0	2234	2970	70308	2869	3842072861	5204	0.0000000	0.0000000
14	-2.1093750	30.0	1523	3562	70362	2970	3842072895	5085	0.0000000	0.0000000
15	-2.0324707	30.0	1085	4040	69769	2921	3842072928	5125	0.0000000	0.0000000
16	-1.9665527	30.0	891	4203	70015	2981	3842072961	5094	0.0000000	0.0000000
17	-1.9006348	30.0	848	4229	69446	2935	3842072994	5077	0.0000000	0.0000000
18	-1.8237305	30.0	1024	4045	70188	2850	3842073027	5069	0.0000000	0.0000000
19	-1.7687988	30.0	1474	3647	69864	2887	3842073061	5121	0.0000000	0.0000000
20	-1.6918945	30.0	2052	2960	69893	2928	3842073094	5012	0.0000000	0.0000000
21	-1.6369629	30.0	2807	2430	70186	2831	3842073127	5237	0.0000000	0.0000000
22	-1.5710449	30.0	3266	1949	69835	2905	3842073160	5215	0.0000000	0.0000000
23	-1.4831543	30.0	3534	1708	69746	2918	3842073193	5242	0.0000000	0.0000000
24	-1.4172363	30.0	3573	1783	70196	2899	3842073227	5356	0.0000000	0.0000000
25	-1.3513184	30.0	3594	1782	69904	2882	3842073260	5376	0.0000000	0.0000000
26	-1.2744141	30.0	3194	2058	70364	2932	3842073293	5252	0.0000000	0.0000000
27	-1.2194824	30.0	2343	2906	70421	2845	3842073326	5249	0.0000000	0.0000000
28	-1.1425781	30.0	2074	3036	70063	2978	3842073359	5110	0.0000000	0.0000000
29	-1.0876465	30.0	1563	3548	70343	2885	3842073393	5111	0.0000000	0.0000000
30	-0.9997559	30.0	1088	3982	70544	2904	3842073426	5070	0.0000000	0.0000000
* end: 30/09/2025 12:37:06
