* begin:	19/06/2025 04:31:42
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3611300	2.0	4	37	2372	29	3833145111	41	0.0000000	0.0000000
2	-1.3609900	2.0	12	58	2404	43	3833145120	70	0.0000000	0.0000000
3	-1.3609300	2.0	9	54	2522	54	3833145129	63	0.0000000	0.0000000
4	-1.3608800	2.0	10	69	2440	46	3833145134	79	0.0000000	0.0000000
5	-1.3608400	2.0	22	66	2347	47	3833145143	88	0.0000000	0.0000000
6	-1.3607800	2.0	17	84	2388	57	3833145148	101	0.0000000	0.0000000
7	-1.3607400	2.0	19	108	2336	66	3833145156	127	0.0000000	0.0000000
8	-1.3606800	2.0	18	76	2384	77	3833145165	94	0.0000000	0.0000000
9	-1.3606300	2.0	19	113	2260	100	3833145174	132	0.0000000	0.0000000
10	-1.3605900	2.0	29	139	2466	135	3833145182	168	0.0000000	0.0000000
11	-1.3605300	2.0	42	148	2375	145	3833145191	190	0.0000000	0.0000000
12	-1.3604800	2.0	52	165	2489	152	3833145200	217	0.0000000	0.0000000
13	-1.3604300	2.0	42	192	2386	200	3833145208	234	0.0000000	0.0000000
14	-1.3603800	2.0	64	195	2444	198	3833145216	259	0.0000000	0.0000000
15	-1.3603300	2.0	74	233	2459	195	3833145225	307	0.0000000	0.0000000
16	-1.3602800	2.0	122	214	2505	244	3833145233	336	0.0000000	0.0000000
17	-1.3602400	2.0	168	269	2352	281	3833145238	437	0.0000000	0.0000000
18	-1.3601800	2.0	245	274	2482	312	3833145247	519	0.0000000	0.0000000
19	-1.3601400	2.0	332	300	2294	329	3833145254	632	0.0000000	0.0000000
20	-1.3600800	2.0	428	422	2342	431	3833145262	850	0.0000000	0.0000000
21	-1.3600400	2.0	555	412	2422	455	3833145267	967	0.0000000	0.0000000
22	-1.3599800	2.0	619	382	2429	547	3833145276	1001	0.0000000	0.0000000
23	-1.3599300	2.0	653	453	2395	643	3833145281	1106	0.0000000	0.0000000
24	-1.3598800	2.0	813	371	2509	594	3833145289	1184	0.0000000	0.0000000
25	-1.3598300	2.0	868	422	2388	621	3833145294	1290	0.0000000	0.0000000
26	-1.3597800	2.0	788	416	2446	634	3833145303	1204	0.0000000	0.0000000
27	-1.3597300	2.0	712	396	2373	586	3833145308	1108	0.0000000	0.0000000
28	-1.3596800	2.0	633	429	2399	483	3833145317	1062	0.0000000	0.0000000
29	-1.3596200	2.0	575	394	2460	446	3833145325	969	0.0000000	0.0000000
30	-1.3595800	2.0	492	364	2513	382	3833145334	856	0.0000000	0.0000000
31	-1.3595500	2.0	363	337	2418	367	3833145342	700	0.0000000	0.0000000
32	-1.3594900	2.0	268	261	2343	294	3833145350	529	0.0000000	0.0000000
33	-1.3594300	2.0	213	244	2352	306	3833145359	457	0.0000000	0.0000000
34	-1.3593800	2.0	159	234	2385	230	3833145367	393	0.0000000	0.0000000
35	-1.3593500	2.0	106	215	2354	201	3833145376	321	0.0000000	0.0000000
36	-1.3592900	2.0	61	175	2410	182	3833145384	236	0.0000000	0.0000000
37	-1.3592400	2.0	51	171	2465	150	3833145393	222	0.0000000	0.0000000
38	-1.3591900	2.0	54	163	2519	146	3833145398	217	0.0000000	0.0000000
39	-1.3591300	2.0	30	109	2375	127	3833145406	139	0.0000000	0.0000000
40	-1.3590900	2.0	31	118	2381	116	3833145411	149	0.0000000	0.0000000
41	-1.3590300	2.0	29	105	2327	101	3833145420	134	0.0000000	0.0000000
42	-1.3589900	2.0	12	108	2383	97	3833145425	120	0.0000000	0.0000000
43	-1.3589200	2.0	16	89	2431	71	3833145434	105	0.0000000	0.0000000
44	-1.3588800	2.0	15	76	2299	71	3833145439	91	0.0000000	0.0000000
45	-1.3588400	2.0	18	63	2362	64	3833145447	81	0.0000000	0.0000000
46	-1.3587800	2.0	9	70	2393	54	3833145452	79	0.0000000	0.0000000
47	-1.3587400	2.0	14	71	2450	56	3833145461	85	0.0000000	0.0000000
48	-1.3586800	2.0	6	59	2410	47	3833145466	65	0.0000000	0.0000000
49	-1.3586300	2.0	6	48	2471	50	3833145475	54	0.0000000	0.0000000
50	-1.3585800	2.0	10	46	2414	41	3833145484	56	0.0000000	0.0000000
* end: 19/06/2025 04:38:04
