* begin:	17/10/2025 21:49:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	640	1996	24305	1673	3843575387	2636	0.0000000	0.0000000
2	-1.6589355	10.0	1080	1626	24172	1639	3843575400	2706	0.0000000	0.0000000
3	-1.5380859	10.0	1628	1187	24037	1677	3843575413	2815	0.0000000	0.0000000
4	-1.4501953	10.0	1928	793	24008	1558	3843575427	2721	0.0000000	0.0000000
5	-1.3623047	10.0	2095	713	24110	1630	3843575440	2808	0.0000000	0.0000000
6	-1.2634277	10.0	1873	829	24055	1641	3843575453	2702	0.0000000	0.0000000
7	-1.1535645	10.0	1455	1215	24111	1549	3843575466	2670	0.0000000	0.0000000
8	-1.0656738	10.0	993	1725	23872	1552	3843575479	2718	0.0000000	0.0000000
9	-0.9338379	10.0	510	2029	24125	1562	3843575492	2539	0.0000000	0.0000000
10	-0.8569336	10.0	388	2224	23945	1568	3843575506	2612	0.0000000	0.0000000
11	-0.7580566	10.0	518	2054	23970	1607	3843575519	2572	0.0000000	0.0000000
12	-0.6372070	10.0	972	1650	24093	1502	3843575532	2622	0.0000000	0.0000000
13	-0.5603027	10.0	1433	1242	24099	1642	3843575545	2675	0.0000000	0.0000000
14	-0.4614258	10.0	1942	817	23887	1571	3843575558	2759	0.0000000	0.0000000
15	-0.3515625	10.0	2039	739	24204	1622	3843575572	2778	0.0000000	0.0000000
16	-0.2636719	10.0	2049	780	23931	1557	3843575585	2829	0.0000000	0.0000000
17	-0.1538086	10.0	1548	1217	23869	1599	3843575598	2765	0.0000000	0.0000000
18	-0.0439453	10.0	1097	1593	24048	1551	3843575611	2690	0.0000000	0.0000000
19	0.0439453	10.0	691	1913	23901	1574	3843575624	2604	0.0000000	0.0000000
20	0.1428223	10.0	367	2086	23960	1497	3843575638	2453	0.0000000	0.0000000
21	0.2526855	10.0	461	2100	23960	1463	3843575651	2561	0.0000000	0.0000000
* end: 17/10/2025 21:54:11
