* begin:	26/09/2025 19:36:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622500	5.0	2	63	11279	3	3841753024	65	0.0000000	0.0000000
2	-1.8622100	5.0	0	49	11215	3	3841753032	49	0.0000000	0.0000000
3	-1.8621500	5.0	2	51	11145	6	3841753043	53	0.0000000	0.0000000
4	-1.8621000	5.0	2	64	11326	2	3841753051	66	0.0000000	0.0000000
5	-1.8620500	5.0	2	55	11359	4	3841753062	57	0.0000000	0.0000000
6	-1.8620000	5.0	1	77	10907	3	3841753070	78	0.0000000	0.0000000
7	-1.8619600	5.0	1	71	11357	5	3841753081	72	0.0000000	0.0000000
8	-1.8619000	5.0	4	76	11345	3	3841753089	80	0.0000000	0.0000000
9	-1.8618600	5.0	1	96	11268	7	3841753100	97	0.0000000	0.0000000
10	-1.8618000	5.0	2	113	11296	5	3841753111	115	0.0000000	0.0000000
11	-1.8617600	5.0	2	118	11328	2	3841753122	120	0.0000000	0.0000000
12	-1.8617100	5.0	2	153	11212	2	3841753132	155	0.0000000	0.0000000
13	-1.8616600	5.0	6	152	11289	8	3841753143	158	0.0000000	0.0000000
14	-1.8616000	5.0	11	215	11412	19	3841753154	226	0.0000000	0.0000000
15	-1.8615500	5.0	17	265	11212	50	3841753165	282	0.0000000	0.0000000
16	-1.8615000	5.0	22	286	11322	55	3841753176	308	0.0000000	0.0000000
17	-1.8614600	5.0	29	295	11005	45	3841753184	324	0.0000000	0.0000000
18	-1.8614100	5.0	18	354	11073	20	3841753194	372	0.0000000	0.0000000
19	-1.8613600	5.0	17	328	11308	18	3841753202	345	0.0000000	0.0000000
20	-1.8613100	5.0	22	475	11383	20	3841753213	497	0.0000000	0.0000000
21	-1.8612600	5.0	41	468	11202	28	3841753221	509	0.0000000	0.0000000
22	-1.8612100	5.0	80	578	11245	85	3841753232	658	0.0000000	0.0000000
23	-1.8611500	5.0	61	710	11186	193	3841753241	771	0.0000000	0.0000000
24	-1.8611100	5.0	75	833	11206	360	3841753251	908	0.0000000	0.0000000
25	-1.8610500	5.0	78	848	11051	453	3841753259	926	0.0000000	0.0000000
26	-1.8610000	5.0	160	988	11411	690	3841753270	1148	0.0000000	0.0000000
27	-1.8609500	5.0	122	998	11324	764	3841753279	1120	0.0000000	0.0000000
28	-1.8609200	5.0	147	1021	11265	909	3841753289	1168	0.0000000	0.0000000
29	-1.8608600	5.0	148	1074	11166	952	3841753300	1222	0.0000000	0.0000000
30	-1.8608000	5.0	157	1012	11320	897	3841753311	1169	0.0000000	0.0000000
31	-1.8607600	5.0	148	963	11373	869	3841753322	1111	0.0000000	0.0000000
32	-1.8607100	5.0	140	916	11194	721	3841753333	1056	0.0000000	0.0000000
33	-1.8606600	5.0	261	730	11315	512	3841753344	991	0.0000000	0.0000000
34	-1.8606100	5.0	275	671	11308	417	3841753355	946	0.0000000	0.0000000
35	-1.8605500	5.0	154	595	11113	270	3841753366	749	0.0000000	0.0000000
36	-1.8605100	5.0	132	582	11195	162	3841753377	714	0.0000000	0.0000000
37	-1.8604600	5.0	101	456	11294	85	3841753388	557	0.0000000	0.0000000
38	-1.8604100	5.0	93	364	11059	30	3841753396	457	0.0000000	0.0000000
39	-1.8603600	5.0	67	331	11166	15	3841753407	398	0.0000000	0.0000000
40	-1.8603100	5.0	60	293	11357	18	3841753415	353	0.0000000	0.0000000
41	-1.8602600	5.0	42	232	11468	8	3841753426	274	0.0000000	0.0000000
42	-1.8602100	5.0	32	217	11245	12	3841753434	249	0.0000000	0.0000000
43	-1.8601500	5.0	27	185	11293	7	3841753445	212	0.0000000	0.0000000
44	-1.8601000	5.0	19	145	11141	6	3841753454	164	0.0000000	0.0000000
45	-1.8600500	5.0	8	146	11187	5	3841753465	154	0.0000000	0.0000000
46	-1.8600000	5.0	8	111	11287	3	3841753473	119	0.0000000	0.0000000
47	-1.8599400	5.0	9	124	11412	3	3841753484	133	0.0000000	0.0000000
48	-1.8599000	5.0	6	100	11246	6	3841753492	106	0.0000000	0.0000000
49	-1.8598400	5.0	3	92	11503	2	3841753503	95	0.0000000	0.0000000
50	-1.8598000	5.0	5	91	11196	5	3841753514	96	0.0000000	0.0000000
51	-1.8597600	5.0	1	79	11125	1	3841753525	80	0.0000000	0.0000000
52	-1.8597000	5.0	1	70	11016	2	3841753535	71	0.0000000	0.0000000
53	-1.8596500	5.0	3	68	11179	3	3841753546	71	0.0000000	0.0000000
54	-1.8596000	5.0	4	71	11152	7	3841753557	75	0.0000000	0.0000000
55	-1.8595500	5.0	1	54	11390	1	3841753568	55	0.0000000	0.0000000
56	-1.8595000	5.0	2	61	11438	4	3841753579	63	0.0000000	0.0000000
57	-1.8594600	5.0	0	53	11057	1	3841753587	53	0.0000000	0.0000000
58	-1.8594000	5.0	2	44	11225	4	3841753598	46	0.0000000	0.0000000
59	-1.8593600	5.0	0	42	11081	1	3841753606	42	0.0000000	0.0000000
60	-1.8593000	5.0	1	35	11223	0	3841753617	36	0.0000000	0.0000000
* end: 26/09/2025 19:46:57
