* begin:	08/10/2025 22:59:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1787	1515	30600	1736	3842801970	3302	0.0000000	0.0000000
2	-0.9008789	10.0	2370	1014	30804	1703	3842801983	3384	0.0000000	0.0000000
3	-0.8129883	10.0	2687	817	30648	1715	3842801997	3504	0.0000000	0.0000000
4	-0.7141113	10.0	2570	934	30434	1727	3842802010	3504	0.0000000	0.0000000
5	-0.6042480	10.0	2088	1325	30744	1696	3842802023	3413	0.0000000	0.0000000
6	-0.5163574	10.0	1402	1844	30535	1776	3842802037	3246	0.0000000	0.0000000
7	-0.4064941	10.0	728	2603	30560	1794	3842802050	3331	0.0000000	0.0000000
8	-0.2966309	10.0	421	2736	31044	1690	3842802063	3157	0.0000000	0.0000000
9	-0.2087402	10.0	548	2685	30715	1740	3842802077	3233	0.0000000	0.0000000
10	-0.1098633	10.0	954	2308	30807	1760	3842802090	3262	0.0000000	0.0000000
11	0.0000000	10.0	1599	1733	30850	1729	3842802103	3332	0.0000000	0.0000000
12	0.0988770	10.0	2166	1215	30644	1606	3842802116	3381	0.0000000	0.0000000
13	0.1867676	10.0	2575	842	30671	1669	3842802129	3417	0.0000000	0.0000000
14	0.2856445	10.0	2682	816	30854	1697	3842802143	3498	0.0000000	0.0000000
15	0.3845215	10.0	2259	1097	30852	1777	3842802156	3356	0.0000000	0.0000000
16	0.5053711	10.0	1584	1730	30704	1704	3842802169	3314	0.0000000	0.0000000
17	0.5932617	10.0	1005	2197	30877	1692	3842802183	3202	0.0000000	0.0000000
18	0.6921387	10.0	555	2791	30873	1722	3842802196	3346	0.0000000	0.0000000
19	0.7910156	10.0	429	2811	30388	1743	3842802210	3240	0.0000000	0.0000000
20	0.9008789	10.0	677	2516	30792	1595	3842802223	3193	0.0000000	0.0000000
21	1.0107422	10.0	1299	1935	30633	1728	3842802236	3234	0.0000000	0.0000000
* end: 08/10/2025 23:03:57
