* begin:	25/06/2025 04:54:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218100	2.0	222	960	9507	274	3833664898	1182	0.0000000	0.0000000
2	-2.4217600	2.0	242	981	9659	157	3833664903	1223	0.0000000	0.0000000
3	-2.4217100	2.0	275	1117	9574	163	3833664908	1392	0.0000000	0.0000000
4	-2.4216500	2.0	328	1238	9661	190	3833664912	1566	0.0000000	0.0000000
5	-2.4216100	2.0	458	1457	9657	273	3833664917	1915	0.0000000	0.0000000
6	-2.4215600	2.0	565	1703	9654	337	3833664922	2268	0.0000000	0.0000000
7	-2.4215000	2.0	893	1820	9503	543	3833664928	2713	0.0000000	0.0000000
8	-2.4214500	2.0	1258	2067	9667	860	3833664934	3325	0.0000000	0.0000000
9	-2.4214100	2.0	1624	2320	9628	1603	3833664939	3944	0.0000000	0.0000000
10	-2.4213600	2.0	1828	2476	9472	2441	3833664944	4304	0.0000000	0.0000000
11	-2.4213000	2.0	1875	2744	9611	3226	3833664949	4619	0.0000000	0.0000000
12	-2.4212500	2.0	1730	3258	9515	3810	3833664954	4988	0.0000000	0.0000000
13	-2.4212100	2.0	1925	3124	5118	3702	3833664958	5049	0.0000000	0.0000000
14	-2.4211600	2.0	1848	3075	6212	3858	3833664963	4923	0.0000000	0.0000000
15	-2.4211000	2.0	1586	3011	10840	3538	3833664968	4597	0.0000000	0.0000000
16	-2.4210500	2.0	1609	2693	10749	3108	3833664974	4302	0.0000000	0.0000000
17	-2.4210100	2.0	1452	2412	10995	2339	3833664978	3864	0.0000000	0.0000000
18	-2.4209600	2.0	1124	2359	10914	1502	3833664983	3483	0.0000000	0.0000000
19	-2.4209000	2.0	860	2102	10817	795	3833664988	2962	0.0000000	0.0000000
20	-2.4208600	2.0	715	1856	10920	600	3833664993	2571	0.0000000	0.0000000
21	-2.4208100	2.0	525	1591	10806	402	3833664998	2116	0.0000000	0.0000000
22	-2.4207600	2.0	408	1392	10879	261	3833665003	1800	0.0000000	0.0000000
23	-2.4207000	2.0	243	1209	10792	177	3833665008	1452	0.0000000	0.0000000
24	-2.4206500	2.0	228	1031	10816	173	3833665013	1259	0.0000000	0.0000000
25	-2.4206100	2.0	153	923	10765	114	3833665019	1076	0.0000000	0.0000000
26	-2.4205500	2.0	128	745	10836	111	3833665024	873	0.0000000	0.0000000
27	-2.4205000	2.0	117	670	10804	89	3833665028	787	0.0000000	0.0000000
28	-2.4204600	2.0	73	628	10910	79	3833665033	701	0.0000000	0.0000000
29	-2.4204100	2.0	63	528	10918	81	3833665039	591	0.0000000	0.0000000
30	-2.4203500	2.0	58	501	10730	59	3833665044	559	0.0000000	0.0000000
31	-2.4203000	2.0	44	436	10895	59	3833665049	480	0.0000000	0.0000000
32	-2.4202600	2.0	36	430	10573	61	3833665053	466	0.0000000	0.0000000
33	-2.4202100	2.0	45	353	10663	42	3833665058	398	0.0000000	0.0000000
34	-2.4201500	2.0	37	308	10631	38	3833665063	345	0.0000000	0.0000000
35	-2.4201000	2.0	38	293	10606	42	3833665068	331	0.0000000	0.0000000
36	-2.4200600	2.0	29	269	4647	43	3833665073	298	0.0000000	0.0000000
37	-2.4200100	2.0	21	273	9697	37	3833665078	294	0.0000000	0.0000000
38	-2.4199500	2.0	21	244	9685	32	3833665083	265	0.0000000	0.0000000
39	-2.4199100	2.0	21	210	9563	33	3833665088	231	0.0000000	0.0000000
40	-2.4198600	2.0	19	204	9613	21	3833665092	223	0.0000000	0.0000000
41	-2.4198100	2.0	22	172	9629	24	3833665097	194	0.0000000	0.0000000
42	-2.4197500	2.0	17	171	9581	26	3833665102	188	0.0000000	0.0000000
43	-2.4197100	2.0	14	143	9743	25	3833665107	157	0.0000000	0.0000000
44	-2.4196600	2.0	13	176	9656	13	3833665112	189	0.0000000	0.0000000
45	-2.4196000	2.0	17	178	9605	20	3833665117	195	0.0000000	0.0000000
46	-2.4195500	2.0	4	147	9672	22	3833665122	151	0.0000000	0.0000000
47	-2.4195100	2.0	9	128	9607	24	3833665127	137	0.0000000	0.0000000
48	-2.4194600	2.0	7	113	9654	17	3833665132	120	0.0000000	0.0000000
49	-2.4194000	2.0	14	118	9825	23	3833665136	132	0.0000000	0.0000000
50	-2.4193500	2.0	13	105	9657	10	3833665142	118	0.0000000	0.0000000
* end: 25/06/2025 04:59:02
