* begin:	09/10/2025 21:23:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.4284668	30.0	1866	2121	92733	12804	3842882627	3987	0.0000000	0.0000000
2	0.5163574	30.0	2310	2067	92635	12193	3842882663	4377	0.0000000	0.0000000
3	0.6262207	30.0	3589	2097	92118	10349	3842882698	5686	0.0000000	0.0000000
4	0.7141113	30.0	5047	2083	93269	7757	3842882733	7130	0.0000000	0.0000000
5	0.8129883	30.0	6184	2168	92891	5846	3842882768	8352	0.0000000	0.0000000
6	0.9228516	30.0	6799	2171	92706	4867	3842882804	8970	0.0000000	0.0000000
7	1.0107422	30.0	6324	2155	92877	5577	3842882839	8479	0.0000000	0.0000000
8	1.1096191	30.0	5321	2190	92772	7289	3842882874	7511	0.0000000	0.0000000
9	1.2194824	30.0	3971	2167	92135	9831	3842882909	6138	0.0000000	0.0000000
10	1.3073730	30.0	2587	2233	93298	11715	3842882945	4820	0.0000000	0.0000000
11	1.4172363	30.0	1930	2233	92720	12812	3842882980	4163	0.0000000	0.0000000
12	1.5161133	30.0	1995	2092	92873	12554	3842883015	4087	0.0000000	0.0000000
13	1.6149902	30.0	3094	2145	92463	11155	3842883050	5239	0.0000000	0.0000000
14	1.7028809	30.0	4410	2136	92743	8855	3842883086	6546	0.0000000	0.0000000
15	1.8017578	30.0	5561	2019	93127	6805	3842883121	7580	0.0000000	0.0000000
16	1.9226074	30.0	6616	2105	92326	5352	3842883156	8721	0.0000000	0.0000000
17	2.0104980	30.0	6854	2087	92897	5129	3842883191	8941	0.0000000	0.0000000
18	2.1203613	30.0	5794	2137	92968	6682	3842883227	7931	0.0000000	0.0000000
19	2.2192383	30.0	4282	2114	92361	8804	3842883262	6396	0.0000000	0.0000000
20	2.3181152	30.0	2974	2236	92618	11057	3842883297	5210	0.0000000	0.0000000
21	2.4279785	30.0	2074	2235	92444	12599	3842883332	4309	0.0000000	0.0000000
22	2.5158691	30.0	1885	2285	92562	12759	3842883368	4170	0.0000000	0.0000000
* end: 09/10/2025 21:36:08
