* begin:	25/06/2025 13:43:53
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	4029	8190	5605	9537	3833696642	12219	0.0000000	0.0000000
2	0.1757812	5.0	3740	8434	5864	9432	3833696650	12174	0.0000000	0.0000000
3	0.3405762	5.0	4292	7964	5813	9627	3833696659	12256	0.0000000	0.0000000
4	0.5273437	5.0	4189	8129	5747	9555	3833696667	12318	0.0000000	0.0000000
5	0.7031250	5.0	4203	7566	5755	9515	3833696675	11769	0.0000000	0.0000000
6	0.8789062	5.0	4299	8008	5669	9257	3833696684	12307	0.0000000	0.0000000
7	1.0437012	5.0	4830	7435	5671	9380	3833696692	12265	0.0000000	0.0000000
8	1.2194824	5.0	4983	7326	5992	9360	3833696701	12309	0.0000000	0.0000000
9	1.3842773	5.0	4330	8119	5701	9622	3833696709	12449	0.0000000	0.0000000
10	1.5600586	5.0	4612	7721	5716	9660	3833696717	12333	0.0000000	0.0000000
11	1.7358398	5.0	3900	8277	5662	9429	3833696726	12177	0.0000000	0.0000000
12	1.9226074	5.0	4081	8274	5786	9577	3833696734	12355	0.0000000	0.0000000
13	2.0983887	5.0	4171	8096	5698	9552	3833696743	12267	0.0000000	0.0000000
14	2.2631836	5.0	4693	7636	5617	9750	3833696751	12329	0.0000000	0.0000000
15	2.4499512	5.0	4250	7852	5966	9653	3833696760	12102	0.0000000	0.0000000
16	2.6257324	5.0	4104	8071	6127	9476	3833696768	12175	0.0000000	0.0000000
17	2.8015137	5.0	4438	7701	5939	9566	3833696777	12139	0.0000000	0.0000000
18	2.9663086	5.0	3818	8414	6069	9415	3833696785	12232	0.0000000	0.0000000
19	3.1530762	5.0	4273	7944	5751	9638	3833696793	12217	0.0000000	0.0000000
20	3.3288574	5.0	4346	7806	5729	9702	3833696802	12152	0.0000000	0.0000000
21	3.5046387	5.0	4490	7953	5629	9568	3833696810	12443	0.0000000	0.0000000
22	3.6804199	5.0	3371	8843	5837	9565	3833696819	12214	0.0000000	0.0000000
23	3.8452148	5.0	3904	8377	5769	9539	3833696828	12281	0.0000000	0.0000000
24	4.0209961	5.0	4259	7979	5731	9606	3833696836	12238	0.0000000	0.0000000
25	4.1967773	5.0	4313	7979	5598	9541	3833696844	12292	0.0000000	0.0000000
26	4.3615723	5.0	4159	8180	5830	9648	3833696853	12339	0.0000000	0.0000000
27	4.5483398	5.0	5097	7155	6106	9617	3833696861	12252	0.0000000	0.0000000
28	4.7241211	5.0	4582	7922	5906	9698	3833696869	12504	0.0000000	0.0000000
29	4.8889160	5.0	4561	7664	6014	9534	3833696878	12225	0.0000000	0.0000000
30	5.0866699	5.0	4438	7934	5707	9729	3833696886	12372	0.0000000	0.0000000
31	5.2404785	5.0	4120	8215	6049	9297	3833696895	12335	0.0000000	0.0000000
* end: 25/06/2025 13:48:16
