* begin:	07/10/2025 20:13:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	1020	681	30573	4290	3842705623	5991	0.0000000	0.0000000
2	-1.4062500	10.0	1206	1019	30360	3534	3842705637	5759	0.0000000	0.0000000
3	-1.2963867	10.0	1290	1573	30571	2527	3842705650	5390	0.0000000	0.0000000
4	-1.1975098	10.0	1135	1975	30854	1819	3842705663	4929	0.0000000	0.0000000
5	-1.0986328	10.0	841	2343	30436	1684	3842705676	4868	0.0000000	0.0000000
6	-0.9997559	10.0	613	2378	30302	2056	3842705689	5047	0.0000000	0.0000000
7	-0.9008789	10.0	363	2209	30510	2887	3842705702	5459	0.0000000	0.0000000
8	-0.8020020	10.0	268	1628	30561	3801	3842705716	5697	0.0000000	0.0000000
9	-0.7141113	10.0	373	1175	30393	4350	3842705729	5898	0.0000000	0.0000000
10	-0.6042480	10.0	607	786	30602	4639	3842705742	6032	0.0000000	0.0000000
11	-0.5053711	10.0	946	680	30404	4384	3842705755	6010	0.0000000	0.0000000
12	-0.3955078	10.0	1156	964	31039	3661	3842705768	5781	0.0000000	0.0000000
13	-0.3076172	10.0	1282	1408	30468	2689	3842705782	5379	0.0000000	0.0000000
14	-0.1977539	10.0	1198	1944	30551	1966	3842705795	5108	0.0000000	0.0000000
15	-0.0988770	10.0	847	2367	30718	1689	3842705808	4903	0.0000000	0.0000000
16	-0.0109863	10.0	630	2436	30337	1933	3842705821	4999	0.0000000	0.0000000
17	0.0878906	10.0	428	2231	30539	2519	3842705834	5178	0.0000000	0.0000000
18	0.1977539	10.0	233	1834	30426	3363	3842705848	5430	0.0000000	0.0000000
19	0.2966309	10.0	274	1388	30527	4015	3842705861	5677	0.0000000	0.0000000
20	0.3955078	10.0	444	918	30659	4720	3842705874	6082	0.0000000	0.0000000
21	0.4943848	10.0	765	681	30593	4464	3842705887	5910	0.0000000	0.0000000
* end: 07/10/2025 20:18:08
