* begin:	08/10/2025 16:35:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	1	27	15354	38	3842778960	28	0.0000000	0.0000000
2	0.3458900	5.0	0	32	15357	45	3842778967	32	0.0000000	0.0000000
3	0.3459500	5.0	1	37	14940	38	3842778975	38	0.0000000	0.0000000
4	0.3460100	5.0	4	31	15213	44	3842778983	35	0.0000000	0.0000000
5	0.3460700	5.0	4	29	15222	35	3842778991	33	0.0000000	0.0000000
6	0.3461300	5.0	7	35	15306	51	3842778999	42	0.0000000	0.0000000
7	0.3461900	5.0	3	49	15371	47	3842779006	52	0.0000000	0.0000000
8	0.3462500	5.0	1	48	15229	50	3842779014	49	0.0000000	0.0000000
9	0.3463100	5.0	3	49	15467	61	3842779022	52	0.0000000	0.0000000
10	0.3463700	5.0	3	62	15473	60	3842779031	65	0.0000000	0.0000000
11	0.3464300	5.0	3	49	15208	79	3842779039	52	0.0000000	0.0000000
12	0.3464900	5.0	1	61	15338	73	3842779047	62	0.0000000	0.0000000
13	0.3465500	5.0	5	76	15205	88	3842779055	81	0.0000000	0.0000000
14	0.3466100	5.0	6	86	15036	94	3842779063	92	0.0000000	0.0000000
15	0.3466700	5.0	8	107	15393	122	3842779071	115	0.0000000	0.0000000
16	0.3467300	5.0	14	131	15357	176	3842779079	145	0.0000000	0.0000000
17	0.3467900	5.0	44	212	15188	232	3842779088	256	0.0000000	0.0000000
18	0.3468500	5.0	30	206	15068	219	3842779096	236	0.0000000	0.0000000
19	0.3469100	5.0	24	195	15323	241	3842779104	219	0.0000000	0.0000000
20	0.3469700	5.0	29	233	15130	249	3842779112	262	0.0000000	0.0000000
21	0.3470300	5.0	65	245	15230	331	3842779121	310	0.0000000	0.0000000
22	0.3470900	5.0	102	309	15316	360	3842779129	411	0.0000000	0.0000000
23	0.3471500	5.0	208	374	15330	380	3842779136	582	0.0000000	0.0000000
24	0.3472100	5.0	361	412	15284	432	3842779145	773	0.0000000	0.0000000
25	0.3472700	5.0	516	538	15308	512	3842779153	1054	0.0000000	0.0000000
26	0.3473300	5.0	609	567	15320	804	3842779161	1176	0.0000000	0.0000000
27	0.3473900	5.0	743	538	15416	1163	3842779169	1281	0.0000000	0.0000000
28	0.3474500	5.0	882	505	15194	1273	3842779177	1387	0.0000000	0.0000000
29	0.3475100	5.0	889	436	15177	1387	3842779185	1325	0.0000000	0.0000000
30	0.3475700	5.0	825	378	15257	1471	3842779193	1203	0.0000000	0.0000000
31	0.3476300	5.0	731	306	15222	1214	3842779202	1037	0.0000000	0.0000000
32	0.3476900	5.0	599	275	15025	830	3842779210	874	0.0000000	0.0000000
33	0.3477500	5.0	387	235	15203	553	3842779218	622	0.0000000	0.0000000
34	0.3478100	5.0	291	257	15397	493	3842779226	548	0.0000000	0.0000000
35	0.3478700	5.0	158	248	15200	376	3842779234	406	0.0000000	0.0000000
36	0.3479300	5.0	84	218	15439	308	3842779243	302	0.0000000	0.0000000
37	0.3479900	5.0	59	183	15240	250	3842779251	242	0.0000000	0.0000000
38	0.3480500	5.0	35	185	15244	194	3842779259	220	0.0000000	0.0000000
39	0.3481100	5.0	18	157	15275	192	3842779267	175	0.0000000	0.0000000
40	0.3481700	5.0	15	117	15304	141	3842779275	132	0.0000000	0.0000000
41	0.3482300	5.0	16	103	15228	130	3842779283	119	0.0000000	0.0000000
42	0.3482900	5.0	6	107	15225	111	3842779291	113	0.0000000	0.0000000
43	0.3483500	5.0	2	72	15399	73	3842779300	74	0.0000000	0.0000000
44	0.3484100	5.0	4	78	15570	97	3842779308	82	0.0000000	0.0000000
45	0.3484700	5.0	3	52	15275	72	3842779316	55	0.0000000	0.0000000
46	0.3485300	5.0	2	33	15174	78	3842779324	35	0.0000000	0.0000000
47	0.3485900	5.0	4	48	15277	57	3842779332	52	0.0000000	0.0000000
48	0.3486500	5.0	3	39	15337	51	3842779340	42	0.0000000	0.0000000
49	0.3487100	5.0	3	56	15395	47	3842779349	59	0.0000000	0.0000000
50	0.3487700	5.0	1	35	15320	38	3842779357	36	0.0000000	0.0000000
51	0.3488300	5.0	3	28	15137	44	3842779365	31	0.0000000	0.0000000
52	0.3488900	5.0	2	31	15306	47	3842779373	33	0.0000000	0.0000000
53	0.3489500	5.0	1	53	15424	34	3842779381	54	0.0000000	0.0000000
54	0.3490100	5.0	2	21	15285	42	3842779389	23	0.0000000	0.0000000
55	0.3490700	5.0	1	23	15268	25	3842779397	24	0.0000000	0.0000000
56	0.3491300	5.0	3	20	15300	34	3842779405	23	0.0000000	0.0000000
57	0.3491900	5.0	3	21	15021	29	3842779414	24	0.0000000	0.0000000
58	0.3492500	5.0	1	24	15215	31	3842779422	25	0.0000000	0.0000000
59	0.3493100	5.0	1	25	15282	23	3842779430	26	0.0000000	0.0000000
60	0.3493700	5.0	0	21	15213	16	3842779438	21	0.0000000	0.0000000
* end: 08/10/2025 16:43:59
