* begin:	16/10/2025 05:55:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	884	425	12076	1100	3843431736	1309	0.0000000	0.0000000
2	-1.2084961	5.0	912	501	12178	890	3843431744	1413	0.0000000	0.0000000
3	-1.1096191	5.0	825	591	11802	887	3843431752	1416	0.0000000	0.0000000
4	-0.9997559	5.0	594	710	11840	1033	3843431761	1304	0.0000000	0.0000000
5	-0.9008789	5.0	399	701	12030	1376	3843431769	1100	0.0000000	0.0000000
6	-0.8129883	5.0	242	584	11942	1787	3843431777	826	0.0000000	0.0000000
7	-0.7141113	5.0	199	473	11959	2107	3843431785	672	0.0000000	0.0000000
8	-0.6042480	5.0	308	345	11966	2158	3843431793	653	0.0000000	0.0000000
9	-0.5053711	5.0	470	267	11982	1954	3843431802	737	0.0000000	0.0000000
10	-0.4064941	5.0	726	317	12013	1657	3843431810	1043	0.0000000	0.0000000
11	-0.2966309	5.0	874	389	11835	1154	3843431818	1263	0.0000000	0.0000000
12	-0.2087402	5.0	930	502	11865	926	3843431826	1432	0.0000000	0.0000000
13	-0.0988770	5.0	826	567	11752	798	3843431835	1393	0.0000000	0.0000000
14	0.0109863	5.0	655	655	11854	1013	3843431843	1310	0.0000000	0.0000000
15	0.0878906	5.0	434	660	11862	1329	3843431851	1094	0.0000000	0.0000000
16	0.1977539	5.0	271	639	11909	1645	3843431859	910	0.0000000	0.0000000
17	0.2966309	5.0	195	521	12056	1982	3843431867	716	0.0000000	0.0000000
18	0.3955078	5.0	264	403	11939	2109	3843431876	667	0.0000000	0.0000000
19	0.5053711	5.0	402	331	11980	2058	3843431884	733	0.0000000	0.0000000
20	0.6042480	5.0	591	279	11868	1835	3843431892	870	0.0000000	0.0000000
21	0.6921387	5.0	812	336	11880	1394	3843431900	1148	0.0000000	0.0000000
* end: 16/10/2025 05:58:21
