* begin:	09/10/2025 22:53:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9118652	30.0	4177	2351	92451	8563	3842888023	6528	0.0000000	0.0000000
2	-0.8129883	30.0	2824	2220	92647	10716	3842888059	5044	0.0000000	0.0000000
3	-0.6921387	30.0	1812	2120	92513	12378	3842888094	3932	0.0000000	0.0000000
4	-0.5822754	30.0	1885	2146	92937	12249	3842888129	4031	0.0000000	0.0000000
5	-0.5053711	30.0	2629	2049	92489	11487	3842888164	4678	0.0000000	0.0000000
6	-0.4064941	30.0	3853	1971	92273	9192	3842888199	5824	0.0000000	0.0000000
7	-0.3076172	30.0	5562	1988	92646	6993	3842888235	7550	0.0000000	0.0000000
8	-0.2087402	30.0	6325	2066	92240	5519	3842888270	8391	0.0000000	0.0000000
9	-0.1098633	30.0	6552	2084	92246	4983	3842888305	8636	0.0000000	0.0000000
10	-0.0219727	30.0	6099	2129	92748	5688	3842888340	8228	0.0000000	0.0000000
11	0.0988770	30.0	4810	2141	92654	7458	3842888375	6951	0.0000000	0.0000000
12	0.1867676	30.0	3524	2169	92561	9694	3842888411	5693	0.0000000	0.0000000
13	0.2746582	30.0	2349	2252	92206	11653	3842888446	4601	0.0000000	0.0000000
14	0.3845215	30.0	1761	2070	92017	12617	3842888481	3831	0.0000000	0.0000000
15	0.4724121	30.0	2118	2151	92509	12098	3842888516	4269	0.0000000	0.0000000
16	0.5822754	30.0	2962	1983	92448	10620	3842888551	4945	0.0000000	0.0000000
17	0.6591797	30.0	4336	1973	92028	8703	3842888587	6309	0.0000000	0.0000000
18	0.7470703	30.0	5646	1964	92476	6671	3842888622	7610	0.0000000	0.0000000
19	0.8459473	30.0	6485	1987	92454	5238	3842888657	8472	0.0000000	0.0000000
20	0.9448242	30.0	6680	2025	92703	5057	3842888692	8705	0.0000000	0.0000000
21	1.0437012	30.0	6060	2153	92097	5966	3842888727	8213	0.0000000	0.0000000
22	1.1425781	30.0	4580	2233	92547	7933	3842888763	6813	0.0000000	0.0000000
* end: 09/10/2025 23:06:03
