* begin:	07/10/2025 12:14:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/10/2025   19:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345769	0.349309	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457700	5.0	0	66	15429	1	3842676868	66	0.0000000	0.0000000
2	0.3458300	5.0	1	28	15203	7	3842676878	29	0.0000000	0.0000000
3	0.3458900	5.0	0	44	15474	4	3842676886	44	0.0000000	0.0000000
4	0.3459500	5.0	0	34	15141	5	3842676894	34	0.0000000	0.0000000
5	0.3460100	5.0	0	44	15278	6	3842676901	44	0.0000000	0.0000000
6	0.3460700	5.0	1	42	15321	6	3842676909	43	0.0000000	0.0000000
7	0.3461300	5.0	1	46	15266	3	3842676917	47	0.0000000	0.0000000
8	0.3461900	5.0	0	48	15278	3	3842676925	48	0.0000000	0.0000000
9	0.3462500	5.0	3	46	15214	2	3842676933	49	0.0000000	0.0000000
10	0.3463100	5.0	2	56	15215	5	3842676940	58	0.0000000	0.0000000
11	0.3463700	5.0	0	72	15366	5	3842676948	72	0.0000000	0.0000000
12	0.3464300	5.0	2	75	15430	2	3842676956	77	0.0000000	0.0000000
13	0.3464900	5.0	4	86	15279	3	3842676964	90	0.0000000	0.0000000
14	0.3465500	5.0	5	87	15405	7	3842676972	92	0.0000000	0.0000000
15	0.3466100	5.0	4	89	15529	6	3842676979	93	0.0000000	0.0000000
16	0.3466700	5.0	2	110	15193	2	3842676987	112	0.0000000	0.0000000
17	0.3467300	5.0	9	122	15332	4	3842676995	131	0.0000000	0.0000000
18	0.3467900	5.0	7	154	15329	6	3842677002	161	0.0000000	0.0000000
19	0.3468500	5.0	46	180	15341	78	3842677010	226	0.0000000	0.0000000
20	0.3469100	5.0	52	209	15347	96	3842677018	261	0.0000000	0.0000000
21	0.3469700	5.0	26	238	15361	16	3842677026	264	0.0000000	0.0000000
22	0.3470300	5.0	22	262	15347	11	3842677034	284	0.0000000	0.0000000
23	0.3470900	5.0	30	295	15355	10	3842677042	325	0.0000000	0.0000000
24	0.3471500	5.0	23	390	15263	12	3842677050	413	0.0000000	0.0000000
25	0.3472100	5.0	60	466	15417	12	3842677058	526	0.0000000	0.0000000
26	0.3472700	5.0	117	597	15348	58	3842677066	714	0.0000000	0.0000000
27	0.3473300	5.0	150	751	15392	158	3842677073	901	0.0000000	0.0000000
28	0.3473900	5.0	206	836	15481	417	3842677081	1042	0.0000000	0.0000000
29	0.3474500	5.0	196	788	15393	841	3842677089	984	0.0000000	0.0000000
30	0.3475100	5.0	203	921	15325	1016	3842677097	1124	0.0000000	0.0000000
31	0.3475700	5.0	213	888	15471	1045	3842677105	1101	0.0000000	0.0000000
32	0.3476300	5.0	184	874	15219	1016	3842677113	1058	0.0000000	0.0000000
33	0.3476900	5.0	162	807	15227	839	3842677120	969	0.0000000	0.0000000
34	0.3477500	5.0	186	734	15261	404	3842677128	920	0.0000000	0.0000000
35	0.3478100	5.0	174	679	15336	196	3842677136	853	0.0000000	0.0000000
36	0.3478700	5.0	113	527	15265	71	3842677144	640	0.0000000	0.0000000
37	0.3479300	5.0	82	443	15307	27	3842677152	525	0.0000000	0.0000000
38	0.3479900	5.0	82	328	15306	14	3842677159	410	0.0000000	0.0000000
39	0.3480500	5.0	29	284	15378	11	3842677167	313	0.0000000	0.0000000
40	0.3481100	5.0	20	222	15298	13	3842677175	242	0.0000000	0.0000000
41	0.3481700	5.0	11	230	15289	9	3842677183	241	0.0000000	0.0000000
42	0.3482300	5.0	13	156	15337	4	3842677191	169	0.0000000	0.0000000
43	0.3482900	5.0	8	121	15322	3	3842677199	129	0.0000000	0.0000000
44	0.3483500	5.0	3	113	15114	6	3842677206	116	0.0000000	0.0000000
45	0.3484100	5.0	7	91	15403	4	3842677214	98	0.0000000	0.0000000
46	0.3484700	5.0	1	92	15107	7	3842677222	93	0.0000000	0.0000000
47	0.3485300	5.0	4	78	15334	4	3842677230	82	0.0000000	0.0000000
48	0.3485900	5.0	2	69	15445	1	3842677238	71	0.0000000	0.0000000
49	0.3486500	5.0	1	64	15229	3	3842677245	65	0.0000000	0.0000000
50	0.3487100	5.0	1	55	15209	5	3842677253	56	0.0000000	0.0000000
51	0.3487700	5.0	2	66	15237	5	3842677261	68	0.0000000	0.0000000
52	0.3488300	5.0	2	46	15219	5	3842677269	48	0.0000000	0.0000000
53	0.3488900	5.0	2	45	15149	5	3842677277	47	0.0000000	0.0000000
54	0.3489500	5.0	0	43	15376	5	3842677285	43	0.0000000	0.0000000
55	0.3490100	5.0	3	47	15487	3	3842677292	50	0.0000000	0.0000000
56	0.3490700	5.0	0	28	15483	2	3842677300	28	0.0000000	0.0000000
57	0.3491300	5.0	0	35	15233	3	3842677308	35	0.0000000	0.0000000
58	0.3491900	5.0	1	33	15196	2	3842677316	34	0.0000000	0.0000000
59	0.3492500	5.0	0	22	15236	3	3842677324	22	0.0000000	0.0000000
60	0.3493100	5.0	1	33	15391	2	3842677332	34	0.0000000	0.0000000
* end: 07/10/2025 12:22:13
