* begin:	25/06/2025 09:34:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9049	192509	176531	226858	3833681827	201558	0.0000000	0.0000000
2	0.1757812	120.0	9781	188443	174633	227430	3833681951	198224	0.0000000	0.0000000
3	0.3515625	120.0	10003	185107	172593	227886	3833682074	195110	0.0000000	0.0000000
4	0.5273437	120.0	10530	180262	174933	227924	3833682198	190792	0.0000000	0.0000000
5	0.7031250	120.0	10646	180150	173992	228511	3833682322	190796	0.0000000	0.0000000
6	0.8898926	120.0	10736	179164	175305	227890	3833682446	189900	0.0000000	0.0000000
7	1.0546875	120.0	10025	185915	172750	228258	3833682569	195940	0.0000000	0.0000000
8	1.2304687	120.0	9512	190309	174611	228803	3833682693	199821	0.0000000	0.0000000
9	1.3842773	120.0	9367	194676	172804	228250	3833682817	204043	0.0000000	0.0000000
10	1.5710449	120.0	9039	197063	169550	229588	3833682946	206102	0.0000000	0.0000000
11	1.7468262	120.0	9055	197858	164787	228328	3833683070	206913	0.0000000	0.0000000
12	1.9226074	120.0	9188	196568	165707	228275	3833683194	205756	0.0000000	0.0000000
13	2.0874023	120.0	9506	193995	164899	227854	3833683317	203501	0.0000000	0.0000000
14	2.2741699	120.0	10009	188971	149666	227814	3833683441	198980	0.0000000	0.0000000
15	2.4389648	120.0	10220	184377	140534	227826	3833683565	194597	0.0000000	0.0000000
16	2.6257324	120.0	10330	184315	140509	228533	3833683688	194645	0.0000000	0.0000000
17	2.8015137	120.0	10357	182362	140865	228318	3833683812	192719	0.0000000	0.0000000
18	2.9663086	120.0	10558	184174	141528	228147	3833683936	194732	0.0000000	0.0000000
19	3.1530762	120.0	9958	185888	158835	228009	3833684060	195846	0.0000000	0.0000000
20	3.3178711	120.0	9470	191195	162870	228876	3833684183	200665	0.0000000	0.0000000
21	3.4936523	120.0	9140	194678	163946	228206	3833684307	203818	0.0000000	0.0000000
* stopped by user: 25/06/2025 10:21:52
