* begin:	08/10/2025 14:38:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 08/10/2025   13:50
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	1.1535645	30.0	4523	2778	91910	9756	3842771922	7301	0.0000000	0.0000000
2	1.2634277	30.0	2907	2579	92065	12024	3842771957	5486	0.0000000	0.0000000
3	1.3513184	30.0	1821	2633	91766	13487	3842771993	4454	0.0000000	0.0000000
4	1.4721680	30.0	1807	2481	91749	13821	3842772028	4288	0.0000000	0.0000000
5	1.5490723	30.0	2830	2506	90934	12572	3842772063	5336	0.0000000	0.0000000
6	1.6589355	30.0	4239	2308	91918	10431	3842772098	6547	0.0000000	0.0000000
7	1.7468262	30.0	6108	2292	91155	7863	3842772133	8400	0.0000000	0.0000000
8	1.8457031	30.0	7362	2357	92359	5989	3842772169	9719	0.0000000	0.0000000
9	1.9555664	30.0	7455	2344	92042	5239	3842772204	9799	0.0000000	0.0000000
10	2.0434570	30.0	7216	2520	91792	5859	3842772239	9736	0.0000000	0.0000000
11	2.1423340	30.0	5333	2591	91987	8281	3842772274	7924	0.0000000	0.0000000
12	2.2302246	30.0	3741	2612	91626	10798	3842772310	6353	0.0000000	0.0000000
13	2.3291016	30.0	2378	2684	92118	12498	3842772345	5062	0.0000000	0.0000000
14	2.4389648	30.0	1714	2714	91718	13755	3842772380	4428	0.0000000	0.0000000
15	2.5378418	30.0	2058	2502	91816	13329	3842772415	4560	0.0000000	0.0000000
16	2.6367187	30.0	3585	2443	92091	11485	3842772451	6028	0.0000000	0.0000000
17	2.7246094	30.0	5030	2292	91647	9075	3842772486	7322	0.0000000	0.0000000
18	2.8125000	30.0	6547	2292	92419	7034	3842772521	8839	0.0000000	0.0000000
19	2.9003906	30.0	7586	2388	91847	5617	3842772557	9974	0.0000000	0.0000000
20	2.9992676	30.0	7517	2433	91948	5254	3842772592	9950	0.0000000	0.0000000
21	3.0981445	30.0	6441	2529	91393	6675	3842772627	8970	0.0000000	0.0000000
22	3.1970215	30.0	5050	2601	91535	8855	3842772663	7651	0.0000000	0.0000000
* end: 08/10/2025 14:51:03
